id,count,mean,std,min,25%,50%,75%,max
0,27.0,23.25925925925926,24.58985499471212,7.0,7.0,14.0,31.5,110.0
1,56.0,32.839285714285715,20.710802438880478,7.0,21.0,28.0,42.0,110.0
2,43.0,28.930232558139537,27.07783784436234,7.0,14.0,21.0,35.0,112.0
3,57.0,33.73684210526316,32.91196391012017,7.0,14.0,21.0,42.0,147.0
4,46.0,32.67391304347826,25.766519488864777,7.0,14.0,28.0,42.0,110.0
5,38.0,15.973684210526315,18.051707775922797,7.0,7.0,7.0,21.0,110.0
6,36.0,27.555555555555557,18.748629579548236,7.0,21.0,21.0,29.75,110.0
7,37.0,11.108108108108109,17.25589075550044,7.0,7.0,7.0,7.0,110.0
8,35.0,25.942857142857143,28.666380038955303,7.0,7.0,7.0,31.5,110.0
9,40.0,29.35,32.326499409966495,7.0,7.0,17.5,35.0,147.0
10,18.0,16.61111111111111,23.92424044866945,7.0,7.0,7.0,14.0,110.0
11,25.0,15.6,21.32682192295264,7.0,7.0,7.0,14.0,110.0
12,16.0,16.5,26.442390209661458,7.0,7.0,7.0,8.75,110.0
13,36.0,24.055555555555557,25.481583763791274,7.0,7.0,14.0,28.0,110.0
14,49.0,24.387755102040817,19.20158015039671,7.0,14.0,21.0,28.0,110.0
15,10.0,21.5,31.6166271305323,7.0,7.0,10.5,19.25,110.0
16,47.0,33.170212765957444,29.456909685413642,7.0,7.0,21.0,49.0,133.0
17,49.0,29.102040816326532,22.772648888852743,7.0,7.0,21.0,49.0,110.0
18,53.0,27.433962264150942,23.8742776241601,7.0,7.0,21.0,35.0,110.0
19,45.0,33.71111111111111,29.364188317669463,7.0,14.0,28.0,35.0,126.0
20,40.0,27.425,50.152530165997426,7.0,7.0,10.5,21.0,301.0
21,57.0,32.3859649122807,26.897792252714265,7.0,14.0,21.0,42.0,119.0
22,26.0,19.307692307692307,21.19201591311073,7.0,7.0,14.0,21.0,110.0
23,57.0,28.087719298245613,24.468113872777934,7.0,14.0,21.0,35.0,140.0
24,41.0,32.21951219512195,27.320790796682616,7.0,7.0,28.0,42.0,119.0
25,17.0,18.823529411764707,26.655757572515284,7.0,7.0,7.0,14.0,110.0
26,39.0,30.28205128205128,29.394726270601954,7.0,7.0,21.0,42.0,110.0
27,54.0,27.833333333333332,31.601737473131994,7.0,7.0,14.0,35.0,147.0
28,41.0,20.4390243902439,19.467984975964775,7.0,7.0,14.0,28.0,110.0
29,41.0,25.048780487804876,24.821312636031355,7.0,7.0,14.0,28.0,110.0
30,39.0,27.05128205128205,30.88002992733476,7.0,7.0,14.0,31.5,147.0
31,26.0,25.5,30.637558649474666,7.0,7.0,7.0,26.25,110.0
32,42.0,28.11904761904762,23.35014741787943,7.0,14.0,21.0,42.0,110.0
33,27.0,25.333333333333332,39.00591671094962,7.0,7.0,14.0,21.0,182.0
34,55.0,26.945454545454545,27.77183370745885,7.0,7.0,14.0,42.0,133.0
35,23.0,22.130434782608695,24.159139711930003,7.0,7.0,14.0,28.0,110.0
36,41.0,25.73170731707317,25.738127739060488,7.0,7.0,14.0,28.0,124.0
37,52.0,36.30769230769231,23.38974005131684,7.0,21.0,35.0,49.0,117.0
38,30.0,32.6,45.15154558778157,7.0,7.0,14.0,33.25,217.0
39,56.0,36.714285714285715,34.093835372243035,7.0,14.0,28.0,42.0,147.0
40,36.0,22.305555555555557,26.31655583679428,7.0,7.0,14.0,21.0,131.0
41,57.0,21.210526315789473,20.92310483148889,7.0,7.0,14.0,28.0,138.0
42,34.0,30.205882352941178,25.79967043689524,7.0,14.0,21.0,35.0,117.0
43,63.0,15.634920634920634,18.273285266450678,7.0,7.0,7.0,14.0,124.0
44,41.0,26.926829268292682,29.644890153197096,7.0,7.0,14.0,28.0,145.0
45,39.0,25.615384615384617,31.985700246249337,7.0,7.0,14.0,28.0,140.0
46,24.0,17.125,22.504709652020377,7.0,7.0,10.5,21.0,117.0
47,43.0,17.046511627906977,20.882840402009826,7.0,7.0,7.0,17.5,124.0
