id,count,mean,std,min,25%,50%,75%,max
0,34.0,11.323529411764707,30.047155452756908,0.0,0.0,0.0,7.0,168.0
1,45.0,15.555555555555555,37.957844772826334,0.0,0.0,7.0,14.0,217.0
2,44.0,15.431818181818182,27.860447689413487,0.0,0.0,7.0,14.0,154.0
3,45.0,9.955555555555556,25.697502138566236,0.0,0.0,0.0,7.0,147.0
4,36.0,21.0,38.63159328839544,0.0,0.0,7.0,15.75,154.0
5,46.0,8.521739130434783,23.791444896045007,0.0,0.0,7.0,7.0,161.0
6,37.0,3.7837837837837838,23.01585822275002,0.0,0.0,0.0,0.0,140.0
7,47.0,14.446808510638299,29.605234929740774,0.0,0.0,7.0,10.5,147.0
8,41.0,23.048780487804876,33.21291256387506,0.0,0.0,7.0,35.0,182.0
9,49.0,13.714285714285714,25.876308340513592,0.0,0.0,7.0,14.0,161.0
10,35.0,11.4,26.415458932001076,0.0,0.0,0.0,10.5,140.0
11,46.0,15.673913043478262,31.588362377324337,0.0,0.0,7.0,14.0,147.0
12,37.0,24.216216216216218,43.13810840076783,0.0,0.0,7.0,21.0,175.0
13,58.0,7.9655172413793105,23.288401990510803,0.0,0.0,0.0,7.0,161.0
14,45.0,15.088888888888889,24.65657041533685,0.0,0.0,7.0,21.0,154.0
15,37.0,4.918918918918919,23.149728074210937,0.0,0.0,0.0,0.0,140.0
16,44.0,14.636363636363637,27.829289329928628,0.0,0.0,7.0,14.0,168.0
17,43.0,16.27906976744186,30.1940750900344,0.0,0.0,7.0,14.0,147.0
18,53.0,13.867924528301886,42.96467141548214,0.0,0.0,0.0,7.0,280.0
19,42.0,14.0,24.881181055804152,0.0,0.0,7.0,19.25,154.0
20,45.0,22.08888888888889,39.25778569116879,0.0,0.0,7.0,21.0,182.0
21,42.0,14.0,28.12775731741365,0.0,0.0,7.0,14.0,161.0
22,33.0,7.212121212121212,25.86715771948763,0.0,0.0,0.0,0.0,147.0
23,44.0,20.363636363636363,38.36488881055292,0.0,0.0,7.0,15.75,161.0
24,41.0,22.878048780487806,40.09064424647677,0.0,7.0,7.0,21.0,196.0
25,43.0,16.767441860465116,28.542230374108506,0.0,0.0,7.0,21.0,140.0
26,45.0,21.0,59.15272989934999,0.0,0.0,7.0,14.0,378.0
