id,count,mean,std,min,25%,50%,75%,max
0,24.0,64.16666666666667,83.61020671345494,7.0,7.0,28.0,75.25,294.0
1,40.0,50.575,42.96085725879148,7.0,19.25,38.5,63.0,168.0
2,41.0,51.90243902439025,58.23006305940634,7.0,14.0,28.0,63.0,259.0
3,39.0,53.666666666666664,62.84288400587165,7.0,14.0,28.0,63.0,308.0
4,28.0,85.0,80.73275529658193,7.0,19.25,70.0,134.75,322.0
5,41.0,42.0,47.70796579188847,7.0,14.0,21.0,49.0,217.0
6,14.0,24.5,36.39896448231207,7.0,7.0,7.0,26.25,140.0
7,38.0,34.81578947368421,50.699888193894466,7.0,7.0,14.0,28.0,238.0
8,31.0,65.25806451612904,101.5263406681358,7.0,14.0,21.0,73.5,518.0
9,38.0,32.421052631578945,38.63035606453597,7.0,7.0,14.0,42.0,147.0
10,17.0,24.294117647058822,31.316458743531236,7.0,7.0,14.0,21.0,140.0
11,30.0,23.566666666666666,27.726102892566697,7.0,7.0,14.0,21.0,140.0
12,25.0,65.52,60.95361624492294,7.0,21.0,63.0,70.0,252.0
13,35.0,23.0,32.68206919793824,7.0,7.0,7.0,24.5,140.0
14,43.0,45.25581395348837,62.96941548737534,7.0,14.0,28.0,45.5,378.0
15,20.0,22.05,30.829710550564354,7.0,7.0,7.0,28.0,140.0
16,35.0,43.6,47.35733994914436,7.0,14.0,21.0,56.0,210.0
17,43.0,58.93023255813954,51.963538200603516,7.0,17.5,49.0,80.5,196.0
18,44.0,31.5,28.464175771056173,7.0,7.0,21.0,49.0,140.0
19,34.0,50.85294117647059,71.70399268412409,7.0,7.0,14.0,75.25,322.0
20,28.0,72.75,88.05748332975665,7.0,19.25,49.0,70.0,343.0
21,42.0,60.666666666666664,66.52770069188918,7.0,28.0,42.0,73.5,371.0
22,23.0,36.82608695652174,63.14892367463457,7.0,7.0,7.0,28.0,280.0
23,44.0,51.86363636363637,46.58754744743512,7.0,14.0,35.0,70.0,189.0
24,34.0,59.705882352941174,71.59885279754931,7.0,21.0,35.0,49.0,322.0
25,37.0,32.91891891891892,43.020265494801905,7.0,7.0,7.0,42.0,168.0
26,42.0,43.666666666666664,35.04468691971457,7.0,21.0,35.0,63.0,140.0
27,38.0,58.94736842105263,65.8396690446926,7.0,7.0,35.0,75.25,308.0
28,40.0,48.65,67.23420603783806,7.0,7.0,17.5,50.75,287.0
29,36.0,37.138888888888886,38.8779429039712,7.0,14.0,21.0,49.0,168.0
30,33.0,58.96969696969697,90.30797474769491,7.0,7.0,28.0,84.0,476.0
31,28.0,41.0,48.186366598094175,7.0,7.0,21.0,50.75,189.0
32,33.0,46.878787878787875,67.58455702662295,7.0,7.0,21.0,42.0,322.0
33,10.0,34.3,42.95488589464791,7.0,7.0,17.5,33.25,140.0
34,39.0,58.69230769230769,82.63208050596899,7.0,14.0,35.0,59.5,476.0
35,26.0,27.46153846153846,33.65380307689551,7.0,7.0,10.5,33.25,140.0
36,25.0,59.36,81.58629378353531,7.0,7.0,14.0,56.0,280.0
37,39.0,59.94871794871795,50.37018161255239,7.0,28.0,42.0,66.5,210.0
38,36.0,59.30555555555556,50.4634631303789,7.0,19.25,42.0,84.0,182.0
39,44.0,55.84090909090909,68.21066655379109,7.0,21.0,35.0,56.0,308.0
40,23.0,59.95652173913044,73.95544006105641,7.0,7.0,28.0,63.0,259.0
41,38.0,47.3421052631579,51.4761956614162,7.0,15.75,35.0,54.25,210.0
42,33.0,19.09090909090909,27.01314915504535,7.0,7.0,7.0,21.0,147.0
43,44.0,39.45454545454545,45.71776640327984,7.0,12.25,21.0,35.0,175.0
44,37.0,62.810810810810814,94.78743407043814,7.0,7.0,35.0,63.0,518.0
45,41.0,46.78048780487805,47.20302543011515,7.0,14.0,35.0,56.0,168.0
46,20.0,25.55,31.409812412516473,7.0,7.0,14.0,29.75,147.0
47,43.0,25.3953488372093,35.661196421776964,7.0,7.0,7.0,24.5,154.0
48,21.0,40.0,60.01833053326292,7.0,7.0,14.0,42.0,238.0
49,46.0,28.0,34.51440922925445,7.0,7.0,14.0,28.0,168.0
50,38.0,49.921052631578945,62.78249953219979,7.0,14.0,28.0,59.5,329.0
51,36.0,20.805555555555557,26.588740306962855,7.0,7.0,7.0,28.0,147.0
52,36.0,46.666666666666664,57.40731660685769,7.0,14.0,24.5,56.0,245.0
53,35.0,56.6,38.35453803965437,7.0,28.0,56.0,77.0,154.0
54,43.0,33.86046511627907,29.220492968160645,7.0,14.0,21.0,49.0,147.0
55,41.0,53.26829268292683,67.15765942550556,7.0,14.0,21.0,56.0,329.0
56,28.0,55.75,66.33898635878536,7.0,7.0,28.0,59.5,245.0
