id,count,mean,std,min,25%,50%,75%,max
0,36.0,14.194444444444445,29.198649131614136,0.0,0.0,7.0,14.0,168.0
1,42.0,15.666666666666666,26.410148332778245,0.0,0.0,7.0,19.25,140.0
2,42.0,13.333333333333334,27.474748199353638,0.0,0.0,7.0,14.0,154.0
3,40.0,23.1,48.88961926416356,0.0,0.0,7.0,14.0,189.0
4,40.0,15.4,25.422380610348746,0.0,0.0,7.0,15.75,154.0
5,44.0,17.34090909090909,29.253457900807792,0.0,0.0,7.0,21.0,161.0
6,37.0,4.162162162162162,23.007865217396024,0.0,0.0,0.0,0.0,140.0
7,48.0,18.958333333333332,37.51479613536523,0.0,0.0,0.0,14.0,161.0
8,48.0,14.291666666666666,24.84159032608577,0.0,0.0,7.0,21.0,168.0
9,51.0,7.0,23.384610323886093,0.0,0.0,0.0,7.0,161.0
10,24.0,6.416666666666667,28.52141326254282,0.0,0.0,0.0,0.0,140.0
11,35.0,7.2,26.60030959572154,0.0,0.0,0.0,0.0,147.0
12,40.0,25.2,35.826648153974965,0.0,0.0,14.0,28.0,161.0
13,58.0,13.03448275862069,25.87620021268706,0.0,0.0,7.0,14.0,161.0
14,48.0,12.541666666666666,24.16077208620243,0.0,0.0,7.0,14.0,154.0
15,38.0,11.052631578947368,23.84289499067328,0.0,0.0,7.0,12.25,140.0
16,40.0,8.575,26.78392887822558,0.0,0.0,0.0,7.0,168.0
17,36.0,14.38888888888889,28.737509363973153,0.0,0.0,7.0,14.0,147.0
18,50.0,13.86,33.71913403395764,0.0,0.0,0.0,7.0,154.0
19,47.0,11.914893617021276,23.801561683540704,0.0,0.0,7.0,14.0,154.0
20,48.0,15.604166666666666,29.104170632865493,0.0,0.0,7.0,15.75,168.0
21,41.0,18.097560975609756,29.07215581793753,0.0,0.0,7.0,21.0,161.0
22,41.0,10.414634146341463,25.486246889014573,0.0,0.0,0.0,7.0,147.0
23,36.0,18.86111111111111,42.589839685592196,0.0,0.0,7.0,15.75,196.0
24,46.0,12.478260869565217,24.01919522237235,0.0,0.0,7.0,14.0,154.0
25,36.0,10.305555555555555,25.895194749433944,0.0,0.0,0.0,7.0,140.0
26,40.0,12.075,24.248063628743424,0.0,0.0,7.0,14.0,140.0
27,50.0,16.8,30.430248109405877,0.0,0.0,7.0,21.0,161.0
28,49.0,10.428571428571429,21.39119756660046,0.0,0.0,7.0,14.0,147.0
29,50.0,18.76,30.081223379377374,0.0,0.0,7.0,21.0,154.0
30,41.0,19.804878048780488,33.89411417355167,0.0,0.0,7.0,14.0,168.0
31,33.0,12.090909090909092,28.069515978597266,0.0,0.0,0.0,7.0,140.0
32,42.0,9.333333333333334,28.36750689000483,0.0,0.0,0.0,7.0,182.0
33,25.0,9.52,30.032093944090324,0.0,0.0,0.0,7.0,147.0
34,53.0,19.67924528301887,34.97459164819384,0.0,0.0,7.0,14.0,168.0
35,31.0,7.225806451612903,25.527383568003145,0.0,0.0,0.0,0.0,140.0
36,36.0,12.055555555555555,33.4919559164751,0.0,0.0,0.0,7.0,189.0
37,42.0,14.666666666666666,26.725037741347023,0.0,0.0,7.0,14.0,147.0
38,41.0,19.463414634146343,31.7907986381088,0.0,0.0,14.0,21.0,182.0
39,40.0,12.075,28.576830762179643,0.0,0.0,7.0,8.75,175.0
40,40.0,15.4,44.22077479055431,0.0,0.0,0.0,8.75,266.0
41,43.0,16.6046511627907,31.713103446880726,0.0,0.0,7.0,17.5,175.0
42,37.0,7.1891891891891895,27.828680087913533,0.0,0.0,0.0,7.0,168.0
43,47.0,21.595744680851062,34.31862187771486,0.0,0.0,14.0,24.5,196.0
44,47.0,10.872340425531915,32.005174188529466,0.0,0.0,0.0,14.0,217.0
45,51.0,9.470588235294118,25.80802428794306,0.0,0.0,0.0,10.5,182.0
46,24.0,7.0,31.372932116160538,0.0,0.0,0.0,0.0,154.0
47,35.0,9.2,32.51406935285636,0.0,0.0,0.0,7.0,189.0
48,37.0,12.108108108108109,30.71896246058214,0.0,0.0,0.0,7.0,175.0
49,58.0,12.189655172413794,30.34448815324649,0.0,0.0,7.0,14.0,224.0
50,44.0,19.40909090909091,33.61707635131509,0.0,0.0,7.0,21.0,182.0
51,38.0,16.94736842105263,30.38753955908889,0.0,0.0,7.0,14.0,147.0
52,40.0,18.025,31.018181186242433,0.0,0.0,7.0,21.0,175.0
53,36.0,31.5,64.5801827188496,0.0,0.0,7.0,28.0,294.0
54,49.0,16.714285714285715,31.36412494129771,0.0,0.0,7.0,21.0,182.0
55,47.0,11.914893617021276,24.332684931316095,0.0,0.0,7.0,14.0,161.0
56,47.0,10.127659574468085,26.547428452616813,0.0,0.0,0.0,7.0,175.0
57,40.0,11.725,29.630188607619033,0.0,0.0,3.5,14.0,182.0
58,41.0,12.975609756097562,28.97023283033643,0.0,0.0,0.0,14.0,168.0
59,36.0,14.0,32.918080138428486,0.0,0.0,7.0,14.0,196.0
60,43.0,15.13953488372093,33.568395989417276,0.0,0.0,7.0,14.0,196.0
61,32.0,19.25,35.604457857898055,0.0,0.0,7.0,21.0,175.0
62,40.0,15.225,28.791458402155957,0.0,0.0,7.0,14.0,168.0
63,50.0,17.64,28.887367481305738,0.0,7.0,7.0,21.0,182.0
64,48.0,18.520833333333332,32.561555182247126,0.0,0.0,7.0,28.0,196.0
65,50.0,17.08,33.53088128874635,0.0,0.0,7.0,19.25,175.0
66,40.0,12.075,31.623901622762393,0.0,0.0,0.0,14.0,189.0
67,33.0,12.93939393939394,43.332247946779916,0.0,0.0,0.0,7.0,203.0
68,41.0,12.975609756097562,35.74666963849783,0.0,0.0,0.0,7.0,203.0
69,25.0,17.64,33.02635311383926,0.0,0.0,7.0,21.0,161.0
70,47.0,21.0,35.45358263616148,0.0,0.0,7.0,24.5,189.0
71,30.0,12.366666666666667,31.341812254595276,0.0,0.0,0.0,7.0,161.0
72,36.0,16.916666666666668,37.617150343958805,0.0,0.0,7.0,14.0,210.0
73,42.0,14.0,34.257988208555986,0.0,0.0,7.0,19.25,217.0
74,41.0,14.512195121951219,38.512414849772476,0.0,0.0,7.0,14.0,245.0
75,40.0,22.75,34.247028693873204,0.0,7.0,14.0,28.0,196.0
76,38.0,29.657894736842106,92.01212502819853,0.0,1.75,10.5,21.0,574.0
77,43.0,12.209302325581396,29.936884511644926,0.0,0.0,0.0,10.5,182.0
78,37.0,7.945945945945946,31.006223341224345,0.0,0.0,0.0,7.0,189.0
79,46.0,24.347826086956523,54.07575648674299,0.0,0.0,7.0,21.0,238.0
80,47.0,15.191489361702128,39.55273766035965,0.0,0.0,7.0,14.0,266.0
81,50.0,15.12,29.911870553343864,0.0,0.0,7.0,21.0,203.0
82,24.0,13.125,35.04942162891906,0.0,0.0,7.0,14.0,175.0
83,35.0,14.6,36.93810403109187,0.0,0.0,0.0,14.0,210.0
84,37.0,21.945945945945947,58.337116994407765,0.0,0.0,7.0,14.0,315.0
85,54.0,16.333333333333332,37.314067355911625,0.0,7.0,7.0,14.0,266.0
86,44.0,18.454545454545453,34.659442517192005,0.0,0.0,7.0,15.75,196.0
87,38.0,27.263157894736842,55.80549435825285,0.0,0.0,14.0,21.0,315.0
88,40.0,13.825,31.203950686756613,0.0,0.0,7.0,14.0,189.0
