id,count,mean,std,min,25%,50%,75%,max
0,23.0,64.21739130434783,77.5089182679464,7.0,7.0,35.0,91.0,287.0
1,36.0,71.75,84.75287605739406,7.0,14.0,45.5,78.75,350.0
2,29.0,63.96551724137931,101.00264591959274,7.0,14.0,21.0,63.0,399.0
3,40.0,67.55,80.94631015806172,7.0,14.0,42.0,84.0,392.0
4,28.0,54.0,63.211578873681866,7.0,7.0,21.0,80.5,245.0
5,42.0,50.5,48.952067147861904,7.0,21.0,42.0,56.0,231.0
6,36.0,26.25,31.633052334544004,7.0,7.0,7.0,35.0,140.0
7,35.0,47.2,82.76145735503583,7.0,7.0,21.0,52.5,462.0
8,40.0,55.825,84.85549934583362,7.0,7.0,21.0,49.0,357.0
9,40.0,39.2,45.635793419482056,7.0,7.0,21.0,49.0,196.0
10,16.0,18.8125,33.397043282302704,7.0,7.0,7.0,8.75,140.0
11,40.0,22.925,35.33893581611343,7.0,7.0,7.0,22.75,182.0
12,17.0,58.05882352941177,98.30467345721368,7.0,7.0,21.0,63.0,413.0
13,42.0,24.166666666666668,27.27360616962735,7.0,7.0,14.0,21.0,140.0
14,41.0,58.73170731707317,88.25106922588641,7.0,14.0,28.0,56.0,497.0
15,42.0,25.666666666666668,29.40189695777208,7.0,7.0,14.0,35.0,140.0
16,33.0,64.6969696969697,72.11253568576204,7.0,21.0,42.0,77.0,308.0
17,31.0,100.03225806451613,126.6876694528629,7.0,17.5,63.0,122.5,525.0
18,54.0,38.370370370370374,38.06810991253792,7.0,7.0,28.0,56.0,182.0
19,47.0,43.48936170212766,48.07687337932392,7.0,14.0,28.0,52.5,224.0
20,25.0,53.76,80.59429260189583,7.0,7.0,28.0,42.0,301.0
21,34.0,77.41176470588235,99.09900701183054,7.0,15.75,38.5,94.5,392.0
22,25.0,45.08,65.66830793211186,7.0,7.0,21.0,49.0,308.0
23,30.0,85.63333333333334,119.18704029680679,7.0,15.75,45.5,87.5,539.0
24,32.0,55.78125,68.52771248941744,7.0,12.25,31.5,71.75,343.0
25,24.0,31.5,44.463957069303554,7.0,7.0,10.5,24.5,161.0
26,31.0,95.51612903225806,129.38389157020075,7.0,21.0,42.0,115.5,581.0
27,40.0,59.5,58.480327614922935,7.0,7.0,42.0,105.0,203.0
28,34.0,62.38235294117647,67.23816318308594,7.0,14.0,38.5,96.25,301.0
29,39.0,29.794871794871796,27.709184765666922,7.0,14.0,21.0,35.0,140.0
30,39.0,44.15384615384615,56.917085799173215,7.0,14.0,21.0,38.5,217.0
31,28.0,31.75,47.37996529242198,7.0,7.0,10.5,22.75,189.0
32,29.0,75.79310344827586,90.28699451920163,7.0,21.0,42.0,98.0,364.0
33,7.0,30.0,48.78524367060187,7.0,7.0,14.0,17.5,140.0
34,32.0,43.3125,56.90820990717165,7.0,7.0,14.0,49.0,210.0
35,13.0,32.30769230769231,41.56397601967481,7.0,7.0,14.0,28.0,140.0
36,36.0,56.0,58.828564490390214,7.0,14.0,31.5,59.5,203.0
37,36.0,68.44444444444444,91.88204999406094,7.0,12.25,42.0,70.0,378.0
38,36.0,54.05555555555556,81.0932248163255,7.0,7.0,21.0,57.75,378.0
39,31.0,63.67741935483871,82.97002956761925,7.0,14.0,28.0,63.0,364.0
40,24.0,59.208333333333336,76.34645241988292,7.0,7.0,21.0,77.0,238.0
41,41.0,49.51219512195122,51.32938824456197,7.0,14.0,28.0,56.0,231.0
42,24.0,35.291666666666664,40.684875051682475,7.0,7.0,21.0,42.0,147.0
43,43.0,49.325581395348834,89.99384130521499,7.0,10.5,21.0,35.0,518.0
44,36.0,46.27777777777778,65.58641458242536,7.0,7.0,14.0,36.75,245.0
45,38.0,34.63157894736842,54.68258334939809,7.0,7.0,21.0,28.0,308.0
46,12.0,24.5,39.31573823200161,7.0,7.0,10.5,21.0,147.0
47,42.0,23.333333333333332,27.512007725822023,7.0,7.0,14.0,28.0,154.0
48,25.0,56.84,86.19100881182445,7.0,7.0,21.0,63.0,385.0
49,40.0,24.325,31.544342009630075,7.0,7.0,14.0,21.0,168.0
50,35.0,67.8,124.69817678746409,7.0,7.0,21.0,63.0,595.0
51,39.0,31.76923076923077,33.67996557260206,7.0,7.0,21.0,38.5,147.0
52,31.0,58.25806451612903,66.5401972454423,7.0,14.0,28.0,70.0,287.0
53,27.0,83.22222222222223,89.25043991847338,7.0,17.5,56.0,122.5,357.0
54,45.0,38.733333333333334,39.16248204595822,7.0,14.0,21.0,49.0,147.0
55,47.0,54.659574468085104,62.80760013404106,7.0,14.0,35.0,66.5,294.0
56,33.0,54.303030303030305,102.50624519037999,7.0,7.0,14.0,35.0,525.0
57,30.0,93.56666666666666,137.12810102949004,7.0,15.75,49.0,92.75,637.0
58,28.0,44.0,61.31702681782425,7.0,7.0,21.0,45.5,287.0
59,28.0,84.25,123.63705096115149,7.0,14.0,49.0,82.25,574.0
60,32.0,45.9375,62.532539916327536,7.0,7.0,21.0,47.25,301.0
61,14.0,38.5,47.2973409563208,7.0,7.0,7.0,73.5,147.0
62,33.0,76.57575757575758,88.21353010700453,7.0,14.0,42.0,98.0,357.0
63,43.0,55.83720930232558,62.805038557563634,7.0,7.0,35.0,70.0,231.0
