id,count,mean,std,min,25%,50%,75%,max
61,42.0,15.523809523809524,40.668342152419356,0.0,0.0,0.0,14.0,231.0
62,49.0,20.306122448979593,33.657096875221235,0.0,0.0,7.0,21.0,148.0
63,52.0,20.21153846153846,31.29513934473427,0.0,7.0,7.0,21.0,169.0
64,50.0,13.88,24.222303771524295,0.0,0.0,7.0,14.0,155.0
65,56.0,13.017857142857142,24.484868107338592,0.0,0.0,7.0,14.0,162.0
66,42.0,16.023809523809526,29.949134191026328,0.0,0.0,7.0,21.0,162.0
67,33.0,6.393939393939394,26.962867283010016,0.0,0.0,0.0,0.0,155.0
68,48.0,9.645833333333334,25.871605714943623,0.0,0.0,7.0,7.0,176.0
69,28.0,14.035714285714286,32.25188153323558,0.0,0.0,3.5,7.0,141.0
70,54.0,15.444444444444445,29.807347876343908,0.0,0.0,7.0,14.0,169.0
71,30.0,14.5,29.792095688575543,0.0,0.0,3.5,19.25,148.0
72,39.0,13.846153846153847,28.56989440646852,0.0,0.0,7.0,14.0,162.0
73,51.0,13.196078431372548,26.64058528474413,0.0,3.5,7.0,14.0,183.0
74,46.0,16.91304347826087,42.943801046358004,0.0,0.0,7.0,19.25,274.0
75,50.0,20.74,27.861032695453748,0.0,7.0,14.0,28.0,176.0
76,42.0,21.357142857142858,77.4073234792613,0.0,0.0,7.0,14.0,505.0
77,51.0,8.941176470588236,28.487479189781524,0.0,0.0,0.0,7.0,204.0
78,48.0,8.041666666666666,22.876131138951905,0.0,0.0,0.0,7.0,155.0
79,53.0,13.88679245283019,25.858089328961594,0.0,0.0,7.0,21.0,176.0
80,49.0,13.73469387755102,30.70679587526465,0.0,0.0,7.0,14.0,204.0
81,58.0,15.706896551724139,31.957212963196206,0.0,0.0,7.0,19.25,197.0
82,35.0,11.628571428571428,27.465578151447627,0.0,0.0,0.0,14.0,148.0
83,43.0,18.093023255813954,33.90730638603705,0.0,0.0,7.0,21.0,190.0
84,37.0,23.486486486486488,42.213492854524354,0.0,0.0,7.0,21.0,190.0
85,64.0,13.25,32.176596049509854,0.0,0.0,7.0,14.0,232.0
86,51.0,21.15686274509804,36.286290826712836,0.0,7.0,7.0,21.0,183.0
87,48.0,16.5,44.17807292831563,0.0,0.0,0.0,14.0,288.0
88,47.0,10.893617021276595,37.01658502708658,0.0,0.0,0.0,7.0,189.0
89,48.0,17.083333333333332,43.154267229809896,0.0,0.0,7.0,14.0,274.0
90,52.0,19.942307692307693,45.116152258034326,0.0,0.0,7.0,7.0,217.0
91,50.0,19.2,31.45518353830687,0.0,7.0,10.5,21.0,211.0
92,51.0,13.607843137254902,43.20605440508196,0.0,0.0,7.0,14.0,309.0
93,48.0,16.645833333333332,46.204673975293026,0.0,0.0,0.0,8.75,231.0
94,40.0,17.35,31.797072918019456,0.0,0.0,7.0,28.0,183.0
95,46.0,26.804347826086957,41.39330035174366,0.0,7.0,14.0,28.0,197.0
96,48.0,18.25,32.02293061395822,0.0,0.0,7.0,28.0,169.0
97,40.0,16.825,40.27335283680698,0.0,0.0,7.0,8.75,197.0
98,48.0,19.270833333333332,33.24681369044823,0.0,0.0,7.0,21.0,197.0
99,50.0,14.86,27.278615381702515,0.0,0.0,7.0,19.25,183.0
100,50.0,12.62,26.12754430536041,0.0,0.0,7.0,14.0,176.0
101,56.0,13.017857142857142,31.769906327402794,0.0,0.0,0.0,14.0,211.0
102,41.0,17.78048780487805,34.961058475911415,0.0,0.0,7.0,14.0,204.0
103,33.0,18.696969696969695,43.98968973555398,0.0,0.0,7.0,21.0,225.0
104,48.0,12.5625,32.467926071805934,0.0,0.0,3.5,8.75,190.0
105,26.0,24.53846153846154,69.3017926286071,0.0,0.0,0.0,12.25,322.0
106,52.0,18.73076923076923,30.22277766176961,0.0,7.0,10.5,21.0,197.0
107,30.0,21.266666666666666,41.33040404896346,0.0,0.0,7.0,26.25,218.0
108,38.0,19.736842105263158,60.36765028199284,0.0,0.0,7.0,7.0,365.0
109,51.0,13.882352941176471,38.79260087120921,0.0,0.0,7.0,14.0,274.0
110,46.0,16.152173913043477,59.81414451497213,0.0,0.0,7.0,7.0,407.0
111,50.0,14.02,27.511400234396334,0.0,0.0,7.0,19.25,183.0
112,41.0,21.024390243902438,85.95856205314224,0.0,0.0,7.0,14.0,554.0
113,51.0,11.411764705882353,30.805308938939888,0.0,0.0,7.0,7.0,218.0
114,48.0,9.354166666666666,25.570502939273133,0.0,0.0,0.0,7.0,169.0
115,52.0,20.21153846153846,35.861026164719924,0.0,0.0,7.0,28.0,197.0
116,48.0,17.958333333333332,42.42287536942692,0.0,0.0,7.0,14.0,274.0
117,58.0,14.379310344827585,30.71077734493327,0.0,0.0,7.0,14.0,218.0
118,35.0,13.428571428571429,39.87648998823133,0.0,0.0,0.0,7.0,176.0
119,42.0,25.69047619047619,54.31951008042569,0.0,0.0,7.0,21.0,238.0
