id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.0,24.114045274220985,0.0,0.0,3.5,7.0,134.0
1,53.0,14.283018867924529,23.07544262304923,0.0,0.0,7.0,14.0,141.0
2,49.0,11.020408163265307,25.750800793307356,0.0,0.0,7.0,7.0,148.0
3,52.0,15.634615384615385,25.512802511798526,0.0,0.0,7.0,21.0,126.0
4,46.0,18.282608695652176,26.178585857298,0.0,0.0,7.0,21.0,127.0
5,52.0,9.173076923076923,22.021131699513088,0.0,0.0,0.0,8.75,148.0
6,38.0,9.421052631578947,22.46394297529165,0.0,0.0,0.0,7.0,120.0
7,57.0,15.0,28.705400188814647,0.0,0.0,7.0,14.0,134.0
8,55.0,23.436363636363637,28.64195552265271,0.0,7.0,14.0,24.5,162.0
9,58.0,9.913793103448276,21.171218863517737,0.0,0.0,7.0,12.25,141.0
10,33.0,11.06060606060606,22.15279242265435,0.0,0.0,7.0,14.0,120.0
11,45.0,24.444444444444443,44.73993312647679,0.0,0.0,7.0,21.0,224.0
12,44.0,32.31818181818182,65.19800707728645,0.0,0.0,14.0,28.0,364.0
13,64.0,10.625,21.105554824368973,0.0,0.0,0.0,14.0,127.0
14,57.0,12.543859649122806,21.29811374565379,0.0,0.0,7.0,14.0,134.0
15,36.0,4.888888888888889,20.977236339528726,0.0,0.0,0.0,0.0,120.0
16,49.0,16.448979591836736,25.079923265839717,0.0,0.0,7.0,21.0,141.0
17,49.0,11.591836734693878,20.848579455351928,0.0,0.0,7.0,14.0,127.0
18,52.0,7.961538461538462,20.150377351073317,0.0,0.0,0.0,7.0,120.0
19,54.0,17.12962962962963,24.293835149587476,0.0,0.0,7.0,21.0,141.0
20,58.0,13.413793103448276,22.16448437965774,0.0,0.0,7.0,14.0,134.0
21,49.0,18.306122448979593,26.901211312281596,0.0,7.0,7.0,21.0,148.0
22,37.0,4.1891891891891895,20.867089769190034,0.0,0.0,0.0,0.0,127.0
23,49.0,10.16326530612245,20.57237927697344,0.0,0.0,0.0,14.0,120.0
24,51.0,14.843137254901961,22.842392649649998,0.0,0.0,7.0,21.0,141.0
25,44.0,14.5,21.748563170931547,0.0,0.0,7.0,21.0,120.0
26,52.0,6.75,18.7217761433253,0.0,0.0,0.0,7.0,127.0
27,53.0,12.566037735849056,22.472641002203844,0.0,0.0,7.0,14.0,141.0
28,52.0,14.692307692307692,23.253537332881297,0.0,0.0,7.0,21.0,120.0
29,52.0,10.384615384615385,22.309018528216516,0.0,0.0,7.0,7.0,134.0
30,44.0,10.204545454545455,20.862316696093902,0.0,0.0,7.0,8.75,134.0
31,33.0,12.969696969696969,23.95892950509899,0.0,0.0,7.0,14.0,127.0
32,49.0,11.877551020408163,25.034669837598237,0.0,0.0,0.0,14.0,148.0
33,28.0,8.785714285714286,24.46366488224729,0.0,0.0,0.0,7.0,120.0
34,54.0,15.314814814814815,28.213354307593665,0.0,0.0,7.0,14.0,134.0
35,30.0,6.1,23.339104376634683,0.0,0.0,0.0,0.0,127.0
36,40.0,10.875,27.17482573718098,0.0,0.0,0.0,7.0,155.0
37,52.0,10.384615384615385,21.532605323230936,0.0,0.0,7.0,14.0,148.0
38,49.0,16.306122448979593,25.852308151008373,0.0,0.0,7.0,28.0,162.0
39,52.0,13.884615384615385,24.96558717487785,0.0,0.0,7.0,15.75,155.0
40,43.0,17.11627906976744,32.05071078799195,0.0,0.0,7.0,21.0,162.0
41,52.0,11.73076923076923,27.024401017914787,0.0,0.0,7.0,7.0,176.0
42,38.0,9.236842105263158,23.06094652487283,0.0,0.0,7.0,7.0,141.0
43,57.0,21.63157894736842,43.7405628919572,0.0,0.0,7.0,21.0,259.0
44,51.0,10.450980392156863,25.690709391132195,0.0,0.0,0.0,14.0,176.0
45,58.0,9.913793103448276,22.367178713587588,0.0,0.0,0.0,14.0,155.0
46,32.0,17.96875,46.06691092593538,0.0,0.0,3.5,8.75,231.0
47,43.0,16.953488372093023,26.97702151688508,0.0,0.0,7.0,21.0,148.0
48,43.0,9.30232558139535,27.06652728417161,0.0,0.0,0.0,7.0,169.0
49,60.0,10.866666666666667,26.616209325710834,0.0,0.0,7.0,14.0,162.0
50,56.0,16.767857142857142,25.72794099907624,0.0,5.25,7.0,21.0,155.0
51,36.0,6.444444444444445,25.335964775613164,0.0,0.0,0.0,0.0,148.0
52,48.0,14.75,35.12379323284758,0.0,0.0,7.0,14.0,183.0
53,49.0,17.73469387755102,36.44617921801731,0.0,0.0,7.0,14.0,190.0
54,52.0,15.634615384615385,26.572157657861894,0.0,0.0,7.0,14.0,155.0
55,54.0,15.185185185185185,28.09020112106112,0.0,0.0,7.0,14.0,162.0
56,56.0,11.642857142857142,27.128936963678115,0.0,0.0,0.0,14.0,148.0
57,49.0,13.16326530612245,27.519952563833503,0.0,0.0,7.0,14.0,176.0
58,37.0,17.43243243243243,40.93052415750143,0.0,0.0,0.0,14.0,168.0
59,49.0,17.73469387755102,41.44865071698358,0.0,0.0,7.0,14.0,217.0
60,49.0,13.306122448979592,25.531193406002274,0.0,0.0,7.0,14.0,162.0
61,40.0,18.05,35.94721914282889,0.0,0.0,3.5,14.0,140.0
62,51.0,11.137254901960784,21.414032416005295,0.0,0.0,7.0,14.0,148.0
63,53.0,24.71698113207547,41.78395779689514,0.0,0.0,14.0,21.0,210.0
64,50.0,12.76,26.09915160087995,0.0,0.0,7.0,14.0,155.0
65,52.0,14.288461538461538,29.057304126104388,0.0,0.0,7.0,14.0,183.0
66,44.0,11.636363636363637,27.471838357642074,0.0,0.0,0.0,14.0,169.0
67,30.0,12.866666666666667,28.71348755926545,0.0,0.0,7.0,14.0,155.0
68,48.0,9.208333333333334,28.68757484268424,0.0,0.0,0.0,7.0,183.0
69,28.0,11.535714285714286,27.598285162584716,0.0,0.0,0.0,8.75,141.0
70,52.0,15.903846153846153,26.382748088130427,0.0,5.25,7.0,21.0,169.0
71,30.0,9.366666666666667,25.53899430057999,0.0,0.0,0.0,12.25,141.0
72,40.0,13.325,27.125905396682036,0.0,0.0,7.0,14.0,162.0
73,52.0,13.48076923076923,26.307003752907807,0.0,0.0,7.0,15.75,176.0
74,47.0,19.53191489361702,38.648275209745805,0.0,0.0,7.0,21.0,225.0
75,50.0,20.6,39.93923956640709,0.0,0.0,7.0,19.25,196.0
76,41.0,22.048780487804876,81.58582941280679,0.0,0.0,7.0,14.0,526.0
77,52.0,8.365384615384615,27.47621348898548,0.0,0.0,0.0,7.0,197.0
78,38.0,8.31578947368421,26.882230907219647,0.0,0.0,0.0,7.0,155.0
79,57.0,15.982456140350877,30.199628207308265,0.0,0.0,7.0,21.0,183.0
80,50.0,15.84,31.229473258446095,0.0,0.0,7.0,21.0,204.0
81,58.0,17.517241379310345,35.181355398777626,0.0,0.0,3.5,14.0,197.0
82,31.0,12.903225806451612,31.630528332303353,0.0,0.0,0.0,14.0,169.0
83,43.0,21.023255813953487,35.898327572195065,0.0,0.0,7.0,24.5,183.0
84,43.0,13.69767441860465,32.49508012850775,0.0,0.0,0.0,14.0,190.0
85,58.0,12.448275862068966,30.793125465313928,0.0,0.0,7.0,14.0,232.0
86,55.0,18.345454545454544,31.60943259465802,0.0,0.0,7.0,21.0,169.0
87,36.0,12.86111111111111,53.48919932513894,0.0,0.0,0.0,7.0,323.0
88,48.0,11.104166666666666,30.613749923803244,0.0,0.0,0.0,7.0,190.0
89,49.0,16.448979591836736,46.42200503016223,0.0,0.0,7.0,14.0,309.0
90,51.0,18.274509803921568,37.20273023925666,0.0,0.0,7.0,17.5,182.0
91,51.0,22.254901960784313,40.768047849881114,0.0,0.0,14.0,21.0,224.0
92,55.0,11.218181818181819,39.23183274251536,0.0,0.0,0.0,7.0,281.0
93,48.0,21.458333333333332,40.907242418299276,0.0,0.0,7.0,14.0,225.0
94,37.0,17.054054054054053,33.57325816276496,0.0,0.0,7.0,14.0,190.0
95,48.0,19.416666666666668,32.6371628234306,0.0,5.25,7.0,21.0,197.0
96,48.0,14.3125,27.210883500009032,0.0,0.0,7.0,15.75,169.0
97,40.0,20.85,50.73841916622137,0.0,0.0,7.0,14.0,218.0
98,50.0,15.56,34.512440821080325,0.0,0.0,7.0,14.0,176.0
99,52.0,18.326923076923077,30.091182444947947,0.0,0.0,7.0,28.0,169.0
100,49.0,12.020408163265307,29.759095105473193,0.0,0.0,7.0,14.0,197.0
101,51.0,15.803921568627452,41.93567436340717,0.0,0.0,0.0,7.0,232.0
102,44.0,15.931818181818182,34.29922890669818,0.0,0.0,7.0,15.75,204.0
103,30.0,18.933333333333334,38.147565867420624,0.0,0.0,7.0,14.0,190.0
104,48.0,8.770833333333334,28.638049071295498,0.0,0.0,0.0,7.0,197.0
105,28.0,12.785714285714286,32.948171581773856,0.0,0.0,0.0,8.75,162.0
106,49.0,25.591836734693878,36.462262664835485,0.0,0.0,14.0,35.0,204.0
107,30.0,20.566666666666666,41.90027843980674,0.0,0.0,7.0,14.0,197.0
108,39.0,14.743589743589743,49.907133731571335,0.0,0.0,0.0,7.0,309.0
109,52.0,14.692307692307692,33.57201125443895,0.0,0.0,7.0,14.0,225.0
110,44.0,25.15909090909091,70.79710386331776,0.0,0.0,3.5,8.75,365.0
111,49.0,15.448979591836734,29.746191089847812,0.0,0.0,7.0,14.0,183.0
112,41.0,20.0,84.87490795282196,0.0,0.0,7.0,7.0,547.0
113,52.0,11.326923076923077,30.44488504890478,0.0,0.0,7.0,8.75,218.0
114,38.0,17.157894736842106,36.26369364156333,0.0,0.0,7.0,14.0,204.0
115,52.0,19.942307692307693,33.494754322418245,0.0,0.0,7.0,21.0,190.0
116,50.0,14.16,33.120904059434814,0.0,0.0,7.0,14.0,211.0
117,52.0,17.25,38.1533926741649,0.0,0.0,7.0,14.0,218.0
118,31.0,16.741935483870968,45.695344578294105,0.0,0.0,7.0,7.0,190.0
119,43.0,21.348837209302324,47.83198955517323,0.0,0.0,7.0,17.5,246.0
