id,count,mean,std,min,25%,50%,75%,max
0,30.0,30.366666666666667,41.27576172219146,7.0,7.0,7.0,40.25,175.0
1,49.0,35.44897959183673,33.66567318531456,7.0,14.0,28.0,42.0,189.0
2,47.0,39.191489361702125,38.23760856281608,7.0,14.0,21.0,49.0,147.0
3,44.0,37.72727272727273,37.282306818266115,7.0,12.25,21.0,50.75,147.0
4,35.0,47.22857142857143,45.89635748348774,7.0,14.0,28.0,56.0,196.0
5,37.0,31.243243243243242,38.602249074809535,7.0,7.0,14.0,42.0,182.0
6,27.0,21.037037037037038,25.536522083360534,7.0,7.0,14.0,17.5,120.0
7,42.0,31.19047619047619,38.620251287683374,7.0,7.0,14.0,40.25,210.0
8,44.0,43.29545454545455,49.92905643543416,7.0,7.0,24.5,56.0,252.0
9,55.0,33.74545454545454,40.92414762198302,7.0,7.0,21.0,35.0,217.0
10,18.0,18.333333333333332,28.63153341828469,7.0,7.0,7.0,14.0,120.0
11,40.0,22.075,26.169455183770726,7.0,7.0,14.0,22.75,120.0
12,31.0,28.032258064516128,27.99224162867007,7.0,7.0,21.0,35.0,120.0
13,44.0,31.045454545454547,28.251325999301624,7.0,7.0,21.0,43.75,120.0
14,37.0,17.81081081081081,24.730590411514687,7.0,7.0,7.0,14.0,120.0
15,44.0,22.454545454545453,28.42653079918398,7.0,7.0,14.0,21.0,147.0
16,41.0,47.829268292682926,48.6831092058757,7.0,7.0,28.0,70.0,182.0
17,36.0,39.69444444444444,38.79898337728852,7.0,14.0,21.0,50.75,147.0
18,32.0,18.625,21.751900176543717,7.0,7.0,10.5,22.75,120.0
19,51.0,36.529411764705884,33.307268240536615,7.0,14.0,21.0,52.5,133.0
20,38.0,22.86842105263158,29.77226266958176,7.0,7.0,14.0,26.25,126.0
21,35.0,49.22857142857143,44.431762429652075,7.0,17.5,35.0,70.0,161.0
22,26.0,37.73076923076923,45.267699470865715,7.0,7.0,21.0,45.5,189.0
23,36.0,37.75,36.886989576272015,7.0,7.0,21.0,52.5,147.0
24,42.0,43.857142857142854,37.12442587455972,7.0,14.0,35.0,59.5,168.0
25,28.0,28.285714285714285,44.734490085107744,7.0,7.0,14.0,22.75,210.0
26,43.0,26.3953488372093,30.34887582046313,7.0,7.0,14.0,35.0,133.0
27,40.0,27.325,41.53922304620118,7.0,7.0,10.5,29.75,231.0
28,39.0,34.666666666666664,40.26578365477733,7.0,7.0,21.0,45.5,161.0
29,59.0,27.89830508474576,27.768560065516812,7.0,7.0,14.0,42.0,147.0
30,31.0,40.225806451612904,39.082570435271485,7.0,10.5,21.0,56.0,161.0
31,29.0,38.172413793103445,54.71162645147298,7.0,7.0,14.0,56.0,273.0
