id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,23.27202568508336,0.0,0.0,0.0,8.75,134.0
1,52.0,11.461538461538462,20.262455901379635,0.0,0.0,7.0,14.0,141.0
2,49.0,11.448979591836734,23.492961024253088,0.0,0.0,7.0,14.0,141.0
3,52.0,10.25,19.142269212092785,0.0,0.0,7.0,7.0,120.0
4,45.0,19.0,22.771593149041077,0.0,0.0,14.0,28.0,127.0
5,51.0,6.607843137254902,21.291386456849214,0.0,0.0,0.0,7.0,148.0
6,50.0,6.88,18.043756339995916,0.0,0.0,0.0,7.0,120.0
7,59.0,20.305084745762713,33.11487541422421,0.0,0.0,7.0,24.5,189.0
8,53.0,14.679245283018869,25.545414751067632,0.0,0.0,7.0,21.0,162.0
9,65.0,9.169230769230769,19.194375177680012,0.0,0.0,7.0,7.0,141.0
10,35.0,6.828571428571428,20.498903434496363,0.0,0.0,0.0,7.0,120.0
11,47.0,16.70212765957447,30.189196810619276,0.0,0.0,7.0,21.0,140.0
12,46.0,21.47826086956522,45.474163179856454,0.0,0.0,7.0,21.0,273.0
13,64.0,10.296875,21.578707676781757,0.0,0.0,0.0,14.0,127.0
14,54.0,9.87037037037037,21.673430648761002,0.0,0.0,0.0,12.25,134.0
15,51.0,9.901960784313726,18.542119514188,0.0,0.0,7.0,7.0,120.0
16,51.0,14.843137254901961,23.055908179049993,0.0,0.0,7.0,21.0,141.0
17,46.0,10.978260869565217,24.91361888199106,0.0,0.0,0.0,7.0,127.0
18,57.0,5.666666666666667,16.563010998406458,0.0,0.0,0.0,7.0,120.0
19,51.0,18.686274509803923,25.20594389907145,0.0,7.0,14.0,21.0,141.0
20,57.0,17.57894736842105,25.186410287254006,0.0,7.0,7.0,21.0,134.0
21,46.0,19.5,48.48676795442925,0.0,0.0,7.0,14.0,294.0
22,44.0,11.318181818181818,22.216453914257173,0.0,0.0,7.0,14.0,127.0
23,47.0,9.106382978723405,21.999243112032573,0.0,0.0,0.0,7.0,120.0
24,50.0,15.14,24.654353426061345,0.0,0.0,7.0,21.0,141.0
25,44.0,14.022727272727273,25.75961201170657,0.0,0.0,3.5,14.0,120.0
26,50.0,9.96,19.873025508390583,0.0,0.0,0.0,14.0,127.0
27,50.0,10.94,22.307141713553786,0.0,0.0,3.5,14.0,141.0
28,50.0,10.8,19.77010730514994,0.0,0.0,3.5,14.0,120.0
29,61.0,13.78688524590164,25.02473093701399,0.0,0.0,7.0,14.0,134.0
30,43.0,20.372093023255815,35.56618461927134,0.0,0.0,7.0,24.5,189.0
31,33.0,16.151515151515152,27.820991638645374,0.0,0.0,7.0,14.0,127.0
32,48.0,10.083333333333334,22.122322733396857,0.0,0.0,7.0,14.0,148.0
33,28.0,6.785714285714286,23.00299037380936,0.0,0.0,0.0,1.75,120.0
34,54.0,15.055555555555555,21.363358391437576,0.0,0.0,7.0,21.0,134.0
35,30.0,12.166666666666666,26.273210865735503,0.0,0.0,0.0,7.0,127.0
36,39.0,12.948717948717949,26.163402239275822,0.0,0.0,7.0,14.0,155.0
37,52.0,8.903846153846153,21.69508809989353,0.0,0.0,3.5,7.0,148.0
38,49.0,14.306122448979592,24.41499204863057,0.0,0.0,7.0,14.0,162.0
39,51.0,15.529411764705882,26.752460029818916,0.0,0.0,7.0,14.0,155.0
40,41.0,15.390243902439025,31.15596094552413,0.0,0.0,7.0,21.0,162.0
41,51.0,12.509803921568627,27.533523239149478,0.0,0.0,7.0,14.0,183.0
42,50.0,9.96,23.011053244659866,0.0,0.0,0.0,7.0,141.0
43,59.0,21.610169491525422,34.225931361425125,0.0,0.0,14.0,21.0,169.0
44,49.0,11.306122448979592,27.084900530271362,0.0,0.0,0.0,14.0,183.0
45,62.0,9.5,23.027246868886774,0.0,0.0,7.0,7.0,155.0
46,35.0,10.028571428571428,23.01723869865637,0.0,0.0,0.0,14.0,134.0
47,46.0,23.91304347826087,41.58569523657358,0.0,0.0,7.0,31.5,196.0
48,41.0,10.951219512195122,27.65949314386671,0.0,0.0,0.0,7.0,169.0
49,64.0,10.953125,22.69426169517063,0.0,0.0,7.0,14.0,169.0
50,54.0,16.09259259259259,26.90883877970948,0.0,0.0,7.0,21.0,162.0
51,50.0,12.9,22.80820654313455,0.0,0.0,7.0,14.0,148.0
52,49.0,13.020408163265307,29.797573863710205,0.0,0.0,0.0,7.0,155.0
53,46.0,23.0,39.125439294658406,0.0,0.0,7.0,19.25,183.0
54,57.0,13.280701754385966,24.62704261721605,0.0,0.0,7.0,14.0,155.0
55,51.0,14.431372549019608,25.33239420343903,0.0,0.0,7.0,21.0,162.0
56,53.0,11.773584905660377,23.640448965405067,0.0,0.0,7.0,14.0,148.0
