id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.027027027027026,29.814692953574347,0.0,0.0,0.0,7.0,168.0
1,43.0,17.25581395348837,36.862093720899416,0.0,0.0,7.0,17.5,196.0
2,44.0,14.0,24.714180093104822,0.0,0.0,7.0,21.0,154.0
3,43.0,12.372093023255815,29.573977666840143,0.0,0.0,7.0,14.0,147.0
4,39.0,23.153846153846153,34.70972748648763,0.0,7.0,14.0,21.0,154.0
5,43.0,12.372093023255815,25.46147720980514,0.0,0.0,7.0,14.0,161.0
6,38.0,10.868421052631579,24.34123523107814,0.0,0.0,0.0,12.25,140.0
7,47.0,9.680851063829786,25.30432716301676,0.0,0.0,0.0,7.0,147.0
8,47.0,17.574468085106382,29.477880196964097,0.0,0.0,7.0,21.0,175.0
9,49.0,19.285714285714285,35.82247897619594,0.0,0.0,7.0,21.0,161.0
10,32.0,13.125,30.680192201946635,0.0,0.0,0.0,7.0,140.0
11,43.0,17.906976744186046,36.70202664281528,0.0,0.0,7.0,14.0,147.0
12,38.0,37.94736842105263,48.84113649895185,0.0,7.0,21.0,42.0,182.0
13,58.0,8.206896551724139,22.48801522580702,0.0,0.0,0.0,7.0,161.0
14,50.0,13.02,27.749234223668225,0.0,0.0,7.0,14.0,154.0
15,36.0,5.25,23.62731470142132,0.0,0.0,0.0,0.0,140.0
16,41.0,15.878048780487806,33.46206443269096,0.0,0.0,7.0,7.0,168.0
17,43.0,15.953488372093023,36.029058040085005,0.0,0.0,7.0,14.0,182.0
18,52.0,14.403846153846153,23.45981931243175,0.0,0.0,7.0,14.0,140.0
19,44.0,19.40909090909091,28.39859002544675,0.0,0.0,14.0,22.75,154.0
20,49.0,21.428571428571427,38.906404785502005,0.0,0.0,7.0,21.0,217.0
21,42.0,19.333333333333332,65.1874096278088,0.0,0.0,3.5,7.0,399.0
22,37.0,10.594594594594595,25.21844503473539,0.0,0.0,0.0,14.0,147.0
23,43.0,11.883720930232558,25.171042794227603,0.0,0.0,7.0,14.0,154.0
24,43.0,22.790697674418606,40.53250203145906,0.0,7.0,14.0,21.0,224.0
25,40.0,31.675,59.79725896299244,0.0,0.0,7.0,35.0,294.0
26,47.0,15.042553191489361,28.787042259237968,0.0,0.0,7.0,14.0,140.0
27,40.0,14.525,31.60005477113072,0.0,0.0,3.5,14.0,161.0
28,45.0,14.933333333333334,30.53418352660447,0.0,0.0,7.0,14.0,147.0
29,52.0,7.134615384615385,22.45870183435509,0.0,0.0,0.0,7.0,154.0
30,40.0,13.3,28.035874454174895,0.0,0.0,7.0,15.75,168.0
31,26.0,6.1923076923076925,27.386155963580183,0.0,0.0,0.0,0.0,140.0
32,45.0,23.177777777777777,47.236969770840645,0.0,0.0,7.0,21.0,196.0
33,28.0,14.5,32.55138388137427,0.0,0.0,0.0,14.0,147.0
34,46.0,19.32608695652174,31.82874616012393,0.0,0.0,7.0,19.25,168.0
35,21.0,7.666666666666667,30.504644455120822,0.0,0.0,0.0,0.0,140.0
36,36.0,18.47222222222222,37.72038941710143,0.0,0.0,7.0,14.0,189.0
