id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.305555555555555,29.721391473332993,0.0,0.0,0.0,7.0,168.0
1,45.0,11.044444444444444,22.41038269475228,0.0,0.0,7.0,14.0,140.0
2,44.0,22.113636363636363,32.83093826559907,0.0,7.0,7.0,22.75,154.0
3,46.0,11.717391304347826,23.568022632822974,0.0,0.0,7.0,14.0,147.0
4,36.0,17.305555555555557,35.03942224282689,0.0,0.0,0.0,15.75,154.0
5,47.0,23.53191489361702,38.46333718130857,0.0,0.0,7.0,28.0,182.0
6,38.0,9.210526315789474,24.363417297624892,0.0,0.0,0.0,7.0,140.0
7,47.0,22.19148936170213,58.93461310339302,0.0,0.0,7.0,21.0,378.0
8,46.0,22.065217391304348,32.732180681615354,0.0,0.0,10.5,26.25,175.0
9,52.0,12.115384615384615,27.414504423577437,0.0,0.0,0.0,14.0,161.0
10,35.0,8.6,24.134671179470757,0.0,0.0,0.0,7.0,140.0
11,38.0,3.8684210526315788,23.846548906222097,0.0,0.0,0.0,0.0,147.0
12,37.0,27.81081081081081,52.65497646515993,0.0,0.0,7.0,21.0,217.0
13,62.0,11.17741935483871,23.006431170399022,0.0,0.0,7.0,14.0,161.0
14,45.0,16.644444444444446,28.406269758913464,0.0,0.0,7.0,21.0,154.0
15,36.0,4.472222222222222,23.49527139187325,0.0,0.0,0.0,0.0,140.0
16,46.0,15.369565217391305,30.049114385657337,0.0,0.0,7.0,14.0,168.0
17,40.0,19.425,35.850750090497165,0.0,0.0,7.0,21.0,147.0
18,49.0,11.571428571428571,37.466651838668476,0.0,0.0,0.0,7.0,224.0
19,43.0,18.232558139534884,29.782415081084604,0.0,0.0,7.0,21.0,154.0
20,46.0,26.47826086956522,41.37081049910259,0.0,0.0,14.0,28.0,168.0
21,41.0,13.487804878048781,26.163067434094486,0.0,0.0,7.0,14.0,161.0
22,41.0,7.512195121951219,23.078260280206905,0.0,0.0,0.0,7.0,147.0
23,41.0,17.24390243902439,36.37635254379202,0.0,0.0,7.0,14.0,154.0
24,41.0,19.975609756097562,32.02302906103517,0.0,0.0,7.0,28.0,154.0
25,42.0,17.5,29.30350016553005,0.0,0.0,7.0,26.25,140.0
26,41.0,16.5609756097561,31.761650445535576,0.0,0.0,7.0,14.0,140.0
27,45.0,16.177777777777777,30.724056971169624,0.0,0.0,7.0,14.0,161.0
28,46.0,9.434782608695652,22.391121428829322,0.0,0.0,3.5,12.25,147.0
29,51.0,18.80392156862745,28.260940966530562,0.0,0.0,14.0,17.5,154.0
30,38.0,21.18421052631579,38.80363264072892,0.0,0.0,7.0,14.0,168.0
31,24.0,5.833333333333333,28.577380332470405,0.0,0.0,0.0,0.0,140.0
32,45.0,15.4,33.78905148121208,0.0,0.0,7.0,7.0,182.0
33,28.0,14.0,29.576016309515737,0.0,0.0,7.0,14.0,147.0
34,47.0,13.553191489361701,27.747940394103285,0.0,0.0,7.0,14.0,168.0
35,21.0,9.0,31.00161286126901,0.0,0.0,0.0,0.0,140.0
36,36.0,13.61111111111111,32.6166283426789,0.0,0.0,7.0,14.0,189.0
37,45.0,4.977777777777778,22.015995103652262,0.0,0.0,0.0,0.0,147.0
38,42.0,9.666666666666666,29.817057376091046,0.0,0.0,0.0,7.0,182.0
39,45.0,21.622222222222224,38.9120738967932,0.0,0.0,7.0,21.0,175.0
40,36.0,16.916666666666668,44.75544659591724,0.0,0.0,7.0,14.0,266.0
41,47.0,9.085106382978724,26.711689174879844,0.0,0.0,0.0,14.0,182.0
42,38.0,11.052631578947368,27.311958937354394,0.0,0.0,7.0,12.25,168.0
43,46.0,26.630434782608695,48.86914895725895,0.0,1.75,14.0,21.0,238.0
44,41.0,11.439024390243903,32.67418612642694,0.0,0.0,0.0,7.0,203.0
45,51.0,11.529411764705882,28.71957725397536,0.0,0.0,7.0,14.0,189.0
46,35.0,8.8,26.26538764677373,0.0,0.0,0.0,7.0,154.0
47,38.0,7.552631578947368,27.78070239068942,0.0,0.0,0.0,0.0,168.0
48,37.0,9.64864864864865,28.972416207505045,0.0,0.0,0.0,7.0,175.0
49,61.0,12.852459016393443,33.96215347784146,0.0,0.0,7.0,14.0,252.0
50,45.0,21.31111111111111,37.78336708503926,0.0,0.0,14.0,28.0,189.0
51,36.0,8.75,30.090696236544613,0.0,0.0,0.0,0.0,147.0
52,44.0,11.931818181818182,26.64791778354796,0.0,0.0,7.0,14.0,175.0
53,40.0,21.175,47.090685833906605,0.0,0.0,7.0,14.0,224.0
54,48.0,19.25,34.97020007973963,0.0,0.0,7.0,14.0,175.0
55,42.0,22.333333333333332,37.782862721704326,0.0,0.0,7.0,21.0,161.0
56,46.0,12.326086956521738,27.812111149102797,0.0,0.0,7.0,14.0,182.0
