id,count,mean,std,min,25%,50%,75%,max
0,34.0,10.705882352941176,28.693288637488465,0.0,0.0,3.5,14.0,168.0
1,45.0,20.68888888888889,29.69681818143166,0.0,0.0,7.0,28.0,140.0
2,42.0,21.166666666666668,39.76327308181335,0.0,0.0,7.0,14.0,175.0
3,44.0,11.931818181818182,36.25003462854656,0.0,0.0,0.0,7.0,189.0
4,36.0,18.86111111111111,39.12920193978462,0.0,0.0,7.0,14.0,175.0
5,44.0,18.613636363636363,37.46701861829632,0.0,0.0,7.0,15.75,168.0
6,38.0,8.473684210526315,24.797271909785806,0.0,0.0,0.0,7.0,140.0
7,50.0,7.84,22.699779734614165,0.0,0.0,0.0,7.0,147.0
8,41.0,25.4390243902439,33.378922077029245,0.0,0.0,14.0,42.0,182.0
9,53.0,18.49056603773585,34.894689171358834,0.0,0.0,7.0,14.0,161.0
10,36.0,10.694444444444445,26.00309810601635,0.0,0.0,0.0,14.0,140.0
11,43.0,12.209302325581396,24.54011112981288,0.0,0.0,0.0,14.0,147.0
12,37.0,33.86486486486486,68.45686482992296,0.0,0.0,7.0,21.0,336.0
13,61.0,12.049180327868852,25.339972526628223,0.0,0.0,7.0,14.0,161.0
14,46.0,15.826086956521738,38.91660847837253,0.0,0.0,7.0,14.0,217.0
15,36.0,4.472222222222222,23.495271391873246,0.0,0.0,0.0,0.0,140.0
16,44.0,13.681818181818182,27.33918963028334,0.0,0.0,7.0,14.0,168.0
17,43.0,11.883720930232558,25.584788358492187,0.0,0.0,7.0,14.0,147.0
18,56.0,14.0,20.765355763867856,0.0,0.0,7.0,15.75,140.0
19,42.0,12.0,28.012192467375133,0.0,0.0,0.0,14.0,154.0
20,46.0,19.782608695652176,58.62760557336194,0.0,0.0,7.0,7.0,357.0
21,43.0,13.023255813953488,32.63980069098595,0.0,0.0,7.0,7.0,161.0
22,33.0,12.515151515151516,36.36285984019376,0.0,0.0,0.0,0.0,147.0
23,43.0,16.27906976744186,34.756517430202486,0.0,0.0,7.0,17.5,161.0
24,41.0,23.5609756097561,40.051871854189166,0.0,0.0,14.0,21.0,161.0
25,40.0,15.575,28.773997788245353,0.0,0.0,7.0,14.0,140.0
26,44.0,23.386363636363637,61.52564823811699,0.0,0.0,7.0,15.75,385.0
27,45.0,18.2,33.28431243912746,0.0,0.0,7.0,21.0,161.0
28,44.0,11.931818181818182,24.509511895619674,0.0,0.0,7.0,14.0,147.0
29,56.0,13.375,23.053741561837636,0.0,0.0,7.0,14.0,154.0
30,38.0,18.973684210526315,39.494431247623474,0.0,0.0,7.0,19.25,189.0
31,30.0,11.666666666666666,28.616770262031405,0.0,0.0,0.0,7.0,140.0
32,45.0,10.422222222222222,27.46277554079413,0.0,0.0,7.0,7.0,182.0
33,28.0,11.25,28.151212065215606,0.0,0.0,0.0,14.0,147.0
34,47.0,18.319148936170212,31.050524313278668,0.0,0.0,7.0,14.0,168.0
35,27.0,8.814814814814815,26.943012562182535,0.0,0.0,0.0,7.0,140.0
36,33.0,15.06060606060606,34.5207721831539,0.0,0.0,7.0,14.0,182.0
37,44.0,14.795454545454545,25.62936138308683,0.0,0.0,3.5,21.0,147.0
38,42.0,19.0,37.65763615756583,0.0,0.0,7.0,14.0,182.0
39,44.0,13.363636363636363,28.316394223456168,0.0,0.0,3.5,14.0,175.0
40,34.0,29.029411764705884,57.31385431650179,0.0,0.0,7.0,21.0,273.0
41,44.0,16.227272727272727,28.555017183368932,0.0,0.0,7.0,15.75,175.0
42,38.0,11.789473684210526,27.71979280638689,0.0,0.0,7.0,12.25,168.0
43,50.0,23.38,37.48626415101937,0.0,1.75,7.0,21.0,203.0
44,40.0,13.65,35.79682696151742,0.0,0.0,3.5,8.75,210.0
45,52.0,14.673076923076923,29.184820896127917,0.0,0.0,7.0,14.0,175.0
46,34.0,7.205882352941177,26.500748316209357,0.0,0.0,0.0,5.25,154.0
47,43.0,25.88372093023256,45.01756763030226,0.0,0.0,7.0,35.0,217.0
48,36.0,14.0,31.79308100829487,0.0,0.0,3.5,14.0,175.0
49,59.0,14.0,32.678158898039484,0.0,0.0,7.0,14.0,238.0
50,44.0,15.113636363636363,28.99736628705482,0.0,5.25,7.0,14.0,175.0
51,36.0,8.75,25.889186931999237,0.0,0.0,0.0,7.0,147.0
52,44.0,16.545454545454547,31.41726273027302,0.0,0.0,7.0,14.0,182.0
53,43.0,19.697674418604652,38.53046715554856,0.0,7.0,7.0,14.0,231.0
54,55.0,15.781818181818181,25.066349664877123,0.0,7.0,7.0,14.0,161.0
55,40.0,18.2,34.10180835869754,0.0,0.0,7.0,21.0,182.0
56,45.0,13.688888888888888,29.128884619770787,0.0,0.0,7.0,14.0,175.0
57,43.0,11.720930232558139,29.132150118771452,0.0,0.0,7.0,7.0,175.0
58,33.0,11.878787878787879,29.308443296853017,0.0,0.0,7.0,14.0,168.0
59,43.0,14.651162790697674,33.39010669054835,0.0,0.0,7.0,14.0,189.0
60,40.0,21.35,35.86695500789636,0.0,0.0,7.0,22.75,196.0
61,37.0,15.513513513513514,32.9626232957047,0.0,0.0,7.0,14.0,182.0
62,44.0,13.045454545454545,25.778984180335325,0.0,0.0,7.0,14.0,168.0
63,40.0,28.175,35.85075009049716,0.0,7.0,14.0,36.75,196.0
64,44.0,13.522727272727273,30.69466178599217,0.0,0.0,0.0,14.0,182.0
65,55.0,12.981818181818182,26.378646603512408,0.0,0.0,7.0,14.0,175.0
66,37.0,11.91891891891892,31.645061382621932,0.0,0.0,7.0,14.0,189.0
67,30.0,9.566666666666666,28.029151491497803,0.0,0.0,0.0,7.0,154.0
68,44.0,11.613636363636363,32.23548233473583,0.0,0.0,7.0,7.0,210.0
69,28.0,10.0,30.508043869457456,0.0,0.0,0.0,7.0,161.0
70,44.0,19.09090909090909,28.97458243118114,0.0,7.0,14.0,22.75,189.0
71,27.0,21.0,37.69615364994153,0.0,0.0,7.0,17.5,161.0
72,33.0,17.606060606060606,39.98745068294817,0.0,0.0,7.0,14.0,217.0
73,44.0,18.931818181818183,39.72954950152444,0.0,0.0,7.0,14.0,210.0
74,42.0,18.666666666666668,46.68089214075616,0.0,0.0,7.0,14.0,287.0
75,43.0,18.069767441860463,33.264735616849784,0.0,0.0,7.0,21.0,196.0
76,33.0,29.272727272727273,91.9283935759488,0.0,0.0,7.0,28.0,532.0
77,44.0,9.068181818181818,29.94987884998809,0.0,0.0,0.0,7.0,189.0
78,38.0,9.210526315789474,29.569120027064795,0.0,0.0,0.0,7.0,182.0
79,49.0,15.428571428571429,32.01366895561957,0.0,0.0,7.0,14.0,217.0
80,40.0,17.85,42.05829288023945,0.0,0.0,7.0,21.0,266.0
81,51.0,16.19607843137255,31.63164213748198,0.0,0.0,7.0,14.0,203.0
82,34.0,13.382352941176471,35.58346117857867,0.0,0.0,0.0,7.0,189.0
83,42.0,20.833333333333332,38.94330880668729,0.0,0.0,7.0,28.0,217.0
84,34.0,26.147058823529413,53.09575817842598,0.0,0.0,7.0,21.0,245.0
85,57.0,16.210526315789473,47.68150916015006,0.0,0.0,7.0,7.0,280.0
86,44.0,29.113636363636363,43.804648744004595,0.0,0.0,7.0,31.5,189.0
87,36.0,16.916666666666668,47.810563686281704,0.0,0.0,3.5,14.0,273.0
88,44.0,12.727272727272727,31.496299994114214,0.0,0.0,3.5,14.0,196.0
89,43.0,14.813953488372093,47.75096898241637,0.0,0.0,0.0,10.5,308.0
90,54.0,14.777777777777779,31.383607466479422,0.0,0.0,7.0,14.0,196.0
91,40.0,27.475,45.403596096141314,0.0,5.25,14.0,28.0,196.0
92,44.0,16.704545454545453,60.67280895343657,0.0,0.0,7.0,14.0,406.0
93,43.0,13.837209302325581,30.872957987269714,0.0,0.0,7.0,14.0,189.0
94,33.0,18.03030303030303,35.39287079385202,0.0,0.0,7.0,21.0,203.0
95,43.0,18.232558139534884,38.192393414509674,0.0,0.0,7.0,17.5,231.0
96,40.0,16.275,35.38867521303013,0.0,0.0,7.0,14.0,210.0
97,36.0,23.333333333333332,68.68769904429759,0.0,0.0,7.0,14.0,392.0
98,43.0,20.023255813953487,41.87708111223394,0.0,3.5,7.0,14.0,217.0
99,40.0,19.075,39.882126000991654,0.0,0.0,7.0,15.75,203.0
100,42.0,13.333333333333334,31.41202710992195,0.0,0.0,7.0,12.25,189.0
101,55.0,10.436363636363636,34.21000700269702,0.0,0.0,0.0,10.5,252.0
102,37.0,20.62162162162162,42.12768379274775,0.0,0.0,7.0,21.0,217.0
103,30.0,14.0,33.34356164911415,0.0,0.0,0.0,14.0,175.0
104,42.0,15.5,35.30718851700897,0.0,0.0,7.0,21.0,224.0
105,25.0,28.0,77.76513786181226,0.0,0.0,0.0,14.0,350.0
106,43.0,24.25581395348837,41.53489240171095,0.0,7.0,14.0,21.0,203.0
107,27.0,19.962962962962962,45.84881634365232,0.0,0.0,7.0,21.0,238.0
108,33.0,20.151515151515152,73.68222360758105,0.0,0.0,7.0,14.0,427.0
109,44.0,22.113636363636363,55.774552799262466,0.0,0.0,7.0,15.75,329.0
110,40.0,28.35,78.60597941632685,0.0,0.0,0.0,8.75,357.0
111,43.0,11.883720930232558,36.10052717088081,0.0,0.0,0.0,7.0,210.0
112,33.0,27.78787878787879,100.14045061055423,0.0,0.0,0.0,14.0,574.0
113,44.0,15.909090909090908,33.769270592709525,0.0,0.0,7.0,14.0,196.0
114,38.0,19.157894736842106,36.270400645921285,0.0,0.0,7.0,28.0,210.0
115,47.0,26.51063829787234,43.51804839994828,0.0,0.0,14.0,31.5,224.0
116,39.0,24.76923076923077,64.91227340700983,0.0,0.0,7.0,17.5,294.0
117,49.0,21.0,42.483330064077286,0.0,0.0,7.0,21.0,231.0
118,33.0,15.696969696969697,37.04177105687987,0.0,0.0,0.0,14.0,196.0
119,41.0,24.414634146341463,52.596090924020245,0.0,0.0,7.0,14.0,245.0
120,32.0,25.8125,43.64034645496845,0.0,0.0,7.0,36.75,203.0
121,56.0,11.0,39.414349025334786,0.0,0.0,0.0,14.0,294.0
122,44.0,14.0,33.10940286594633,0.0,0.0,0.0,14.0,203.0
123,36.0,20.02777777777778,80.56567369406017,0.0,0.0,0.0,7.0,483.0
124,44.0,15.590909090909092,46.74737559195948,0.0,0.0,0.0,8.75,238.0
125,42.0,18.5,49.46900976196378,0.0,0.0,7.0,14.0,315.0
126,50.0,19.32,42.43960414518496,0.0,0.0,7.0,14.0,203.0
127,40.0,23.625,44.348091335797136,0.0,0.0,14.0,21.0,252.0
128,44.0,22.113636363636363,64.61521741318423,0.0,0.0,7.0,21.0,420.0
129,43.0,15.30232558139535,41.89586573746236,0.0,0.0,7.0,14.0,266.0
130,33.0,25.87878787878788,42.954741862626165,0.0,7.0,14.0,28.0,217.0
131,43.0,24.093023255813954,56.730697977578735,0.0,0.0,7.0,21.0,287.0
132,40.0,17.15,37.47720674811592,0.0,0.0,7.0,14.0,224.0
133,36.0,22.75,82.03322497622533,0.0,0.0,0.0,7.0,476.0
134,43.0,21.325581395348838,55.81121278800719,0.0,0.0,7.0,14.0,294.0
135,38.0,24.86842105263158,40.74188432043964,0.0,7.0,14.0,35.0,210.0
136,39.0,21.17948717948718,57.95727636751593,0.0,0.0,7.0,14.0,357.0
137,55.0,12.472727272727273,37.664628531610965,0.0,0.0,7.0,7.0,266.0
138,35.0,28.4,43.01518199837054,0.0,3.5,21.0,35.0,238.0
139,27.0,33.18518518518518,67.38239728881322,0.0,7.0,7.0,28.0,287.0
