id,count,mean,std,min,25%,50%,75%,max
0,33.0,12.090909090909092,31.707021734510594,0.0,0.0,0.0,7.0,168.0
1,45.0,15.088888888888889,23.782941004599977,0.0,7.0,7.0,21.0,140.0
2,47.0,18.617021276595743,32.80943209524634,0.0,0.0,7.0,21.0,154.0
3,43.0,7.162790697674419,22.78463374477898,0.0,0.0,0.0,7.0,147.0
4,39.0,17.76923076923077,31.42196812695952,0.0,0.0,7.0,14.0,154.0
5,46.0,8.065217391304348,24.559589368547897,0.0,0.0,0.0,7.0,161.0
6,44.0,5.090909090909091,22.257288518091997,0.0,0.0,0.0,0.0,140.0
7,49.0,7.714285714285714,21.39704029377272,0.0,0.0,0.0,7.0,147.0
8,41.0,18.26829268292683,30.707510799675624,0.0,0.0,14.0,21.0,182.0
9,51.0,12.901960784313726,34.78577577226691,0.0,0.0,0.0,7.0,161.0
10,35.0,9.8,25.53406029784761,0.0,0.0,0.0,7.0,140.0
11,36.0,4.861111111111111,24.468233373998306,0.0,0.0,0.0,0.0,147.0
12,37.0,13.432432432432432,26.978942962306053,0.0,0.0,7.0,14.0,161.0
13,60.0,13.533333333333333,23.37205826076584,0.0,0.0,7.0,15.75,161.0
14,44.0,20.045454545454547,51.14137020358577,0.0,0.0,7.0,14.0,280.0
15,45.0,12.444444444444445,22.775141507948327,0.0,0.0,7.0,21.0,140.0
16,44.0,9.545454545454545,26.064726717507533,0.0,0.0,0.0,7.0,168.0
17,42.0,12.333333333333334,24.775742135685537,0.0,0.0,7.0,14.0,147.0
18,51.0,13.176470588235293,30.307560695214615,0.0,0.0,7.0,14.0,161.0
19,44.0,15.75,26.283892848202946,0.0,0.0,7.0,21.0,154.0
20,45.0,18.2,35.76793891944928,0.0,0.0,7.0,14.0,168.0
21,41.0,9.560975609756097,27.05461955053869,0.0,0.0,0.0,7.0,161.0
22,41.0,10.926829268292684,25.04634728249055,0.0,0.0,7.0,7.0,147.0
23,42.0,22.166666666666668,38.92576842086064,0.0,0.0,7.0,21.0,161.0
24,41.0,28.170731707317074,37.2215679673925,0.0,7.0,14.0,35.0,154.0
25,39.0,23.871794871794872,49.35967856202357,0.0,0.0,7.0,21.0,273.0
26,44.0,14.0,25.530647337824636,0.0,0.0,7.0,14.0,140.0
27,44.0,18.454545454545453,28.527795132772194,0.0,5.25,7.0,21.0,161.0
28,42.0,15.0,24.71594725638667,0.0,0.0,7.0,21.0,147.0
29,55.0,14.636363636363637,28.649454546138326,0.0,0.0,7.0,14.0,154.0
30,38.0,25.236842105263158,50.202527238272886,0.0,0.0,7.0,19.25,210.0
31,30.0,19.133333333333333,43.49929316376447,0.0,0.0,0.0,12.25,147.0
32,48.0,11.083333333333334,26.540882421583348,0.0,0.0,7.0,14.0,182.0
33,25.0,8.68,29.16293309436941,0.0,0.0,0.0,7.0,147.0
34,46.0,12.173913043478262,26.947112273922446,0.0,0.0,0.0,14.0,168.0
35,29.0,9.655172413793103,26.550862054970434,0.0,0.0,0.0,7.0,140.0
36,33.0,16.757575757575758,36.913776478970476,0.0,0.0,7.0,14.0,182.0
37,45.0,13.377777777777778,26.48008590422149,0.0,0.0,7.0,14.0,147.0
38,46.0,21.304347826086957,41.99887277070256,0.0,0.0,7.0,19.25,182.0
39,43.0,20.348837209302324,32.10761941979196,0.0,7.0,7.0,21.0,175.0
40,36.0,23.72222222222222,50.78954398080157,0.0,0.0,3.5,22.75,280.0
41,44.0,16.704545454545453,31.88976619796195,0.0,0.0,7.0,21.0,182.0
42,43.0,7.651162790697675,25.733879578088008,0.0,0.0,0.0,7.0,168.0
43,49.0,19.571428571428573,37.28717384481336,0.0,0.0,7.0,21.0,203.0
44,40.0,12.95,33.83364279257238,0.0,0.0,0.0,7.0,196.0
45,51.0,11.392156862745098,28.962098288192134,0.0,0.0,0.0,7.0,189.0
46,35.0,6.8,26.163288154565425,0.0,0.0,0.0,3.5,154.0
47,36.0,7.388888888888889,28.295661230026848,0.0,0.0,0.0,7.0,168.0
48,34.0,19.147058823529413,34.21955169723986,0.0,0.0,10.5,21.0,175.0
49,57.0,16.82456140350877,35.958370179485506,0.0,0.0,7.0,14.0,231.0
50,42.0,23.666666666666668,52.97199751118702,0.0,0.0,7.0,19.25,238.0
51,44.0,19.25,28.368935680210264,0.0,0.0,10.5,21.0,147.0
52,42.0,11.666666666666666,27.64202056313916,0.0,0.0,7.0,14.0,175.0
53,42.0,16.666666666666668,34.60344453929031,0.0,0.0,7.0,14.0,203.0
54,50.0,16.38,24.843912735316074,0.0,7.0,10.5,21.0,161.0
55,42.0,14.5,32.55483179453906,0.0,0.0,7.0,14.0,182.0
56,42.0,21.333333333333332,39.56634851688173,0.0,0.0,7.0,21.0,182.0
57,41.0,11.268292682926829,27.819080134184794,0.0,0.0,7.0,14.0,175.0
58,40.0,19.775,49.99973717879643,0.0,0.0,3.5,14.0,245.0
59,40.0,17.15,34.727916797991284,0.0,0.0,7.0,21.0,189.0
60,41.0,12.634146341463415,31.586196429422287,0.0,0.0,7.0,7.0,196.0
61,39.0,17.05128205128205,33.0986950911081,0.0,0.0,7.0,14.0,182.0
62,42.0,18.5,36.28494951044592,0.0,0.0,7.0,14.0,168.0
63,44.0,18.136363636363637,37.50881503158952,0.0,0.0,7.0,14.0,189.0
64,39.0,16.333333333333332,32.72801257359731,0.0,0.0,7.0,17.5,182.0
65,55.0,15.4,27.090793844239986,0.0,0.0,7.0,21.0,175.0
66,38.0,15.473684210526315,37.47268327015227,0.0,0.0,3.5,14.0,189.0
67,30.0,8.166666666666666,28.065297424759816,0.0,0.0,0.0,7.0,154.0
68,46.0,10.347826086956522,32.018201345348935,0.0,0.0,0.0,7.0,210.0
69,25.0,13.72,32.23548769084573,0.0,0.0,7.0,14.0,161.0
70,40.0,20.475,33.97584926581428,0.0,0.0,7.0,28.0,196.0
71,27.0,25.666666666666668,37.994938934223654,0.0,0.0,21.0,28.0,161.0
72,33.0,17.181818181818183,39.5240864422052,0.0,0.0,7.0,14.0,217.0
73,44.0,17.5,38.295971006736956,0.0,0.0,3.5,14.0,210.0
74,42.0,14.666666666666666,39.982719844688674,0.0,0.0,0.0,7.0,245.0
75,43.0,17.25581395348837,32.559903053014544,0.0,0.0,7.0,21.0,189.0
76,33.0,29.90909090909091,96.46092590926509,0.0,7.0,7.0,14.0,560.0
77,44.0,10.5,29.717663684814138,0.0,0.0,3.5,8.75,196.0
78,43.0,6.837209302325581,26.95934349257021,0.0,0.0,0.0,7.0,175.0
79,46.0,18.26086956521739,42.553200575597764,0.0,0.0,7.0,14.0,217.0
80,39.0,16.333333333333332,41.23573650260512,0.0,0.0,7.0,21.0,259.0
81,50.0,16.24,31.6050628855568,0.0,0.0,7.0,21.0,203.0
82,35.0,14.2,36.43188648617,0.0,0.0,0.0,10.5,175.0
83,36.0,13.027777777777779,36.51339175943229,0.0,0.0,3.5,14.0,217.0
84,34.0,20.794117647058822,39.428323469583425,0.0,0.0,7.0,14.0,196.0
85,55.0,17.181818181818183,42.87280537913796,0.0,0.0,7.0,14.0,273.0
86,41.0,25.609756097560975,40.29136262822374,0.0,7.0,14.0,21.0,196.0
87,44.0,22.272727272727273,51.84250013546784,0.0,0.0,7.0,21.0,322.0
88,42.0,9.333333333333334,29.361221037501284,0.0,0.0,0.0,7.0,189.0
89,42.0,13.0,36.63731271431939,0.0,0.0,7.0,14.0,238.0
90,50.0,18.48,44.82767002644683,0.0,0.0,7.0,14.0,210.0
91,42.0,17.333333333333332,35.667616429874,0.0,0.0,7.0,14.0,189.0
92,42.0,23.833333333333332,75.64645516388583,0.0,0.0,0.0,14.0,378.0
93,41.0,20.658536585365855,50.47653403121968,0.0,0.0,7.0,14.0,273.0
94,39.0,19.743589743589745,39.88583573197115,0.0,0.0,7.0,14.0,217.0
95,40.0,26.075,67.6819058878766,0.0,0.0,7.0,7.0,343.0
96,40.0,18.025,35.79463324621122,0.0,0.0,7.0,14.0,203.0
97,36.0,40.44444444444444,96.86646019707291,0.0,0.0,7.0,22.75,392.0
98,42.0,21.833333333333332,42.31756636155047,0.0,0.0,7.0,19.25,210.0
99,44.0,13.045454545454545,29.335235219271365,0.0,0.0,7.0,14.0,196.0
100,38.0,17.68421052631579,43.72216041691042,0.0,0.0,7.0,14.0,238.0
101,52.0,15.211538461538462,39.46968881105638,0.0,0.0,7.0,14.0,252.0
102,37.0,23.83783783783784,40.8653028004562,0.0,0.0,7.0,21.0,217.0
103,30.0,11.433333333333334,32.18232898425119,0.0,0.0,0.0,14.0,175.0
104,46.0,14.0,35.75409844417218,0.0,0.0,7.0,14.0,224.0
105,25.0,19.32,38.936615158485466,0.0,0.0,7.0,21.0,196.0
106,39.0,24.58974358974359,40.62260062467038,0.0,0.0,14.0,24.5,203.0
107,27.0,18.666666666666668,39.78789920411636,0.0,0.0,7.0,21.0,210.0
108,33.0,24.181818181818183,77.02169115963962,0.0,0.0,7.0,7.0,364.0
109,44.0,22.90909090909091,54.01886758317215,0.0,0.0,7.0,21.0,343.0
110,42.0,20.0,54.10198138926062,0.0,0.0,7.0,14.0,343.0
111,43.0,13.348837209302326,33.910164033902895,0.0,0.0,0.0,21.0,217.0
112,33.0,29.060606060606062,106.39253362957955,0.0,0.0,7.0,21.0,616.0
113,44.0,14.954545454545455,37.42586752840473,0.0,0.0,7.0,14.0,245.0
114,43.0,10.744186046511627,29.237201533121667,0.0,0.0,0.0,7.0,189.0
