id,count,mean,std,min,25%,50%,75%,max
0,45.0,10.0,20.1167049533918,0.0,0.0,0.0,14.0,114.0
1,60.0,12.983333333333333,17.272974547469065,0.0,7.0,7.0,14.0,107.0
2,59.0,14.033898305084746,24.26006090740209,0.0,0.0,7.0,14.0,140.0
3,60.0,6.45,14.528085016177739,0.0,0.0,0.0,7.0,100.0
4,52.0,15.384615384615385,20.387571998794588,0.0,0.0,7.0,21.0,121.0
5,60.0,10.416666666666666,19.446834666111435,0.0,0.0,7.0,14.0,114.0
6,40.0,11.25,17.392527130926087,0.0,0.0,7.0,14.0,100.0
7,67.0,8.597014925373134,17.050779508967036,0.0,0.0,0.0,7.0,107.0
8,57.0,12.56140350877193,25.322221709018773,0.0,0.0,0.0,14.0,128.0
9,69.0,10.376811594202898,22.906524532437427,0.0,0.0,0.0,7.0,121.0
10,32.0,10.78125,19.6053553825841,0.0,0.0,3.5,14.0,100.0
11,45.0,7.666666666666667,22.918829099077623,0.0,0.0,0.0,7.0,112.0
12,46.0,21.195652173913043,30.802322831037266,0.0,0.0,7.0,21.0,140.0
13,67.0,10.895522388059701,18.446593122553463,0.0,0.0,7.0,14.0,107.0
14,58.0,11.258620689655173,18.68629326428499,0.0,0.0,7.0,14.0,114.0
15,39.0,4.17948717948718,17.190682597010134,0.0,0.0,0.0,0.0,100.0
16,58.0,13.189655172413794,22.2138386585746,0.0,0.0,7.0,19.25,135.0
17,62.0,12.0,20.44665189634948,0.0,0.0,7.0,14.0,107.0
18,61.0,9.327868852459016,15.088319225453192,0.0,0.0,7.0,14.0,100.0
19,60.0,12.983333333333333,20.50753616473765,0.0,0.0,7.0,14.0,121.0
20,58.0,14.517241379310345,24.137937948318083,0.0,0.0,7.0,14.0,119.0
21,62.0,11.096774193548388,18.45482715067498,0.0,0.0,7.0,14.0,121.0
22,37.0,4.594594594594595,17.873722890600327,0.0,0.0,0.0,0.0,107.0
23,62.0,12.338709677419354,24.449307575690657,0.0,0.0,7.0,14.0,147.0
24,59.0,15.932203389830509,21.271532220138774,0.0,0.0,7.0,21.0,114.0
25,46.0,9.630434782608695,17.770585803702794,0.0,0.0,3.5,7.0,100.0
26,61.0,3.9344262295081966,13.489340053611489,0.0,0.0,0.0,0.0,100.0
27,61.0,15.295081967213115,18.816964209895886,0.0,7.0,14.0,21.0,121.0
28,60.0,6.916666666666667,16.445381265624444,0.0,0.0,0.0,7.0,114.0
29,63.0,9.142857142857142,16.516714059339176,0.0,0.0,7.0,14.0,107.0
30,47.0,13.595744680851064,25.977130054077154,0.0,0.0,7.0,14.0,133.0
31,33.0,15.757575757575758,29.617383306757436,0.0,0.0,7.0,14.0,140.0
32,59.0,6.322033898305085,15.54685984256462,0.0,0.0,0.0,7.0,114.0
33,30.0,7.766666666666667,20.16771632112063,0.0,0.0,0.0,7.0,107.0
34,61.0,15.40983606557377,25.218628729030403,0.0,0.0,7.0,14.0,128.0
35,28.0,16.571428571428573,37.905758940384786,0.0,0.0,0.0,8.75,147.0
36,43.0,11.930232558139535,25.17027285626667,0.0,0.0,7.0,14.0,135.0
37,60.0,7.733333333333333,21.047860446575825,0.0,0.0,0.0,7.0,156.0
38,55.0,21.672727272727272,49.701350509058024,0.0,0.0,7.0,14.0,252.0
39,60.0,12.516666666666667,20.30403789403132,0.0,0.0,7.0,14.0,114.0
40,48.0,11.416666666666666,30.192878780898223,0.0,0.0,0.0,8.75,198.0
41,60.0,7.616666666666666,18.01796811910941,0.0,0.0,7.0,7.0,135.0
42,40.0,14.05,29.255681017451497,0.0,0.0,7.0,14.0,128.0
43,66.0,19.545454545454547,29.437381686546797,0.0,0.0,7.0,21.0,149.0
44,56.0,9.660714285714286,22.60512957531726,0.0,0.0,7.0,8.75,163.0
45,68.0,10.117647058823529,21.48969167094724,0.0,0.0,0.0,14.0,142.0
46,32.0,10.34375,25.343586546348526,0.0,0.0,0.0,7.0,114.0
47,44.0,8.477272727272727,21.3339871178009,0.0,0.0,0.0,7.0,135.0
48,43.0,10.953488372093023,22.085282201558588,0.0,0.0,0.0,14.0,128.0
49,66.0,11.696969696969697,20.875432522074433,0.0,0.0,7.0,14.0,128.0
50,56.0,16.285714285714285,24.836713503648944,0.0,0.0,7.0,21.0,142.0
51,39.0,7.051282051282051,21.701259626245708,0.0,0.0,0.0,0.0,121.0
52,58.0,7.275862068965517,23.224150394029508,0.0,0.0,0.0,7.0,149.0
53,62.0,10.193548387096774,23.411387666015017,0.0,0.0,7.0,12.25,170.0
54,59.0,17.23728813559322,24.690734673676506,0.0,0.0,14.0,21.0,128.0
55,60.0,9.716666666666667,20.067759510005406,0.0,0.0,7.0,7.0,142.0
56,57.0,8.508771929824562,22.203702077917374,0.0,0.0,0.0,7.0,156.0
57,62.0,8.951612903225806,19.65891731868217,0.0,0.0,7.0,7.0,142.0
58,37.0,9.135135135135135,22.238807624613436,0.0,0.0,7.0,7.0,128.0
59,61.0,12.426229508196721,21.750447517536617,0.0,0.0,7.0,14.0,142.0
60,56.0,9.785714285714286,21.495635316555255,0.0,0.0,7.0,7.0,149.0
61,44.0,10.863636363636363,25.50749174863248,0.0,0.0,0.0,8.75,135.0
62,61.0,8.524590163934427,17.33359604676907,0.0,0.0,7.0,7.0,128.0
63,59.0,16.28813559322034,28.396849538380756,0.0,0.0,7.0,21.0,135.0
64,56.0,10.910714285714286,23.320905007945345,0.0,0.0,0.0,8.75,142.0
65,61.0,14.032786885245901,27.988668667346285,0.0,0.0,7.0,14.0,177.0
66,47.0,12.553191489361701,27.296924902966396,0.0,0.0,0.0,14.0,156.0
67,30.0,13.833333333333334,25.611262788257736,0.0,0.0,7.0,19.25,128.0
68,58.0,5.827586206896552,19.56557837707028,0.0,0.0,0.0,5.25,142.0
69,28.0,13.571428571428571,28.69433880341346,0.0,0.0,3.5,14.0,135.0
70,54.0,14.944444444444445,24.842459595260255,0.0,0.0,7.0,21.0,156.0
71,28.0,13.071428571428571,25.888548263989836,0.0,0.0,7.0,15.75,135.0
72,42.0,11.380952380952381,33.131631324050424,0.0,0.0,0.0,7.0,191.0
73,59.0,9.76271186440678,33.24067874688297,0.0,0.0,0.0,7.0,254.0
74,54.0,9.11111111111111,26.04036537629258,0.0,0.0,0.0,7.0,184.0
75,57.0,21.403508771929825,38.73991096730071,0.0,0.0,7.0,21.0,210.0
76,46.0,16.782608695652176,59.27072091250387,0.0,0.0,0.0,14.0,401.0
77,60.0,6.916666666666667,23.56763916516054,0.0,0.0,0.0,7.0,177.0
78,40.0,9.85,23.089069452992867,0.0,0.0,0.0,14.0,142.0
