id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.066666666666666,20.564090502179234,0.0,0.0,0.0,7.0,114.0
1,59.0,7.508474576271187,15.913963594533437,0.0,0.0,0.0,7.0,107.0
2,57.0,9.736842105263158,19.72174861469065,0.0,0.0,7.0,7.0,121.0
3,58.0,11.620689655172415,19.27622623237353,0.0,0.0,7.0,14.0,100.0
4,51.0,19.80392156862745,22.391087162389535,0.0,0.0,14.0,28.0,121.0
5,59.0,13.322033898305085,17.428119052926196,0.0,7.0,7.0,14.0,114.0
6,54.0,7.425925925925926,16.662693446741134,0.0,0.0,0.0,7.0,100.0
7,71.0,12.253521126760564,19.78290626479563,0.0,0.0,7.0,14.0,107.0
8,59.0,9.64406779661017,19.52784282087255,0.0,0.0,0.0,14.0,128.0
9,64.0,5.5,16.076207402383325,0.0,0.0,0.0,7.0,121.0
10,41.0,6.024390243902439,16.142316755778964,0.0,0.0,0.0,7.0,100.0
11,47.0,5.25531914893617,16.160160466683898,0.0,0.0,0.0,7.0,107.0
12,46.0,14.804347826086957,32.92119855062482,0.0,0.0,0.0,14.0,182.0
13,61.0,5.081967213114754,14.188369746576727,0.0,0.0,0.0,7.0,107.0
14,58.0,7.879310344827586,16.291293106901577,0.0,0.0,3.5,7.0,114.0
15,53.0,7.69811320754717,16.067866769593255,0.0,0.0,0.0,7.0,100.0
16,57.0,10.350877192982455,21.32527945560501,0.0,0.0,0.0,14.0,128.0
17,59.0,5.491525423728813,14.773430112473394,0.0,0.0,0.0,7.0,107.0
18,57.0,13.298245614035087,27.75464241237124,0.0,0.0,7.0,14.0,175.0
19,59.0,6.677966101694915,17.000446929182026,0.0,0.0,0.0,7.0,121.0
20,63.0,15.920634920634921,25.678723204178695,0.0,0.0,7.0,17.5,147.0
21,61.0,13.0,21.007935008784973,0.0,0.0,7.0,14.0,121.0
22,50.0,7.46,17.287733058030316,0.0,0.0,0.0,7.0,107.0
23,59.0,9.169491525423728,20.170097825462328,0.0,0.0,0.0,7.0,121.0
24,56.0,12.160714285714286,18.283402096103238,0.0,0.0,7.0,14.0,114.0
25,46.0,16.32608695652174,24.133015051148025,0.0,0.0,7.0,26.25,100.0
26,62.0,13.806451612903226,20.805767414213342,0.0,0.0,7.0,14.0,100.0
27,57.0,12.68421052631579,19.52393942129292,0.0,0.0,7.0,14.0,121.0
28,61.0,14.60655737704918,22.969747269342914,0.0,0.0,7.0,14.0,107.0
29,57.0,8.140350877192983,18.189909483489572,0.0,0.0,0.0,7.0,114.0
30,46.0,18.304347826086957,30.90693526286609,0.0,0.0,10.5,21.0,168.0
31,39.0,6.6923076923076925,16.354870264741272,0.0,0.0,0.0,7.0,100.0
32,57.0,6.912280701754386,18.032986344231176,0.0,0.0,0.0,7.0,114.0
33,29.0,8.275862068965518,20.49894866942508,0.0,0.0,0.0,7.0,107.0
34,59.0,16.64406779661017,27.371494555508306,0.0,0.0,7.0,17.5,128.0
35,30.0,4.966666666666667,19.56506974234921,0.0,0.0,0.0,0.0,107.0
36,42.0,12.714285714285714,27.534710435115247,0.0,0.0,3.5,12.25,135.0
37,58.0,11.137931034482758,22.858411078808427,0.0,0.0,3.5,14.0,156.0
38,57.0,14.035087719298245,22.103623581634675,0.0,0.0,7.0,21.0,142.0
39,58.0,11.741379310344827,18.003469787235886,0.0,0.0,7.0,14.0,114.0
