id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.276595744680851,12.38109029345817,0.0,0.0,0.0,7.0,80.0
1,64.0,8.796875,14.995427543828892,0.0,0.0,7.0,7.0,101.0
2,62.0,6.032258064516129,13.336708545122999,0.0,0.0,0.0,7.0,87.0
3,64.0,6.0625,12.615026313444174,0.0,0.0,0.0,7.0,80.0
4,57.0,10.24561403508772,15.658499177482753,0.0,0.0,7.0,14.0,94.0
5,63.0,2.6031746031746033,12.897286139314136,0.0,0.0,0.0,0.0,101.0
6,38.0,2.289473684210526,12.996689588354627,0.0,0.0,0.0,0.0,80.0
7,85.0,8.435294117647059,11.906827831946165,0.0,0.0,7.0,14.0,87.0
8,65.0,5.861538461538461,14.552573787689717,0.0,0.0,0.0,7.0,101.0
9,83.0,7.036144578313253,12.28269234719796,0.0,0.0,0.0,7.0,94.0
10,36.0,5.138888888888889,13.910228051489467,0.0,0.0,0.0,7.0,80.0
11,39.0,3.128205128205128,13.985292062094317,0.0,0.0,0.0,0.0,87.0
12,43.0,10.325581395348838,18.794275889258156,0.0,0.0,0.0,10.5,94.0
13,79.0,9.164556962025317,14.529748775553145,0.0,0.0,0.0,14.0,87.0
14,63.0,5.26984126984127,12.962982468958577,0.0,0.0,0.0,7.0,94.0
15,40.0,8.65,14.334019065290187,0.0,0.0,7.0,14.0,80.0
16,60.0,5.766666666666667,15.097835366977664,0.0,0.0,0.0,7.0,101.0
17,69.0,10.289855072463768,14.684026384511847,0.0,0.0,7.0,14.0,94.0
18,60.0,3.783333333333333,12.326204230600077,0.0,0.0,0.0,0.0,87.0
19,65.0,9.415384615384616,13.80771105634039,0.0,0.0,7.0,14.0,80.0
20,67.0,12.582089552238806,18.231798107545046,0.0,0.0,7.0,21.0,101.0
21,68.0,11.367647058823529,18.221607979706693,0.0,0.0,7.0,14.0,94.0
22,51.0,6.647058823529412,18.8476242846803,0.0,0.0,0.0,7.0,105.0
23,70.0,6.642857142857143,13.039556001027556,0.0,0.0,0.0,7.0,87.0
24,60.0,6.466666666666667,15.541597181044589,0.0,0.0,0.0,7.0,108.0
25,46.0,8.73913043478261,15.297690141701054,0.0,0.0,0.0,14.0,80.0
26,72.0,8.01388888888889,14.575198938613376,0.0,0.0,7.0,7.0,101.0
27,71.0,10.788732394366198,17.622968367573808,0.0,0.0,7.0,14.0,94.0
28,66.0,5.348484848484849,12.06456020970566,0.0,0.0,0.0,7.0,80.0
29,65.0,6.507692307692308,14.49150945049708,0.0,0.0,0.0,7.0,87.0
30,50.0,8.32,15.08944759000238,0.0,0.0,3.5,14.0,94.0
31,42.0,6.238095238095238,14.42526496997969,0.0,0.0,0.0,7.0,87.0
32,62.0,4.903225806451613,15.536007543998938,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.672188598827711,0.0,0.0,0.0,7.0,80.0
34,70.0,10.342857142857143,17.005443045322338,0.0,0.0,7.0,14.0,108.0
35,33.0,5.393939393939394,17.089725337793237,0.0,0.0,0.0,0.0,94.0
36,46.0,6.456521739130435,17.82844982572534,0.0,0.0,0.0,7.0,108.0
37,63.0,7.158730158730159,16.364996426486456,0.0,0.0,0.0,7.0,122.0
38,61.0,10.721311475409836,20.6544032008843,0.0,0.0,7.0,14.0,136.0
39,64.0,9.125,17.20142112992089,0.0,0.0,3.5,8.75,101.0
40,52.0,9.076923076923077,19.90353811669157,0.0,0.0,0.0,14.0,122.0
41,63.0,4.936507936507937,19.872880707356117,0.0,0.0,0.0,7.0,157.0
42,38.0,5.2368421052631575,17.819567456949507,0.0,0.0,0.0,5.25,108.0
43,85.0,9.91764705882353,21.0176862964243,0.0,0.0,0.0,14.0,126.0
44,64.0,6.0625,20.929113162716135,0.0,0.0,0.0,0.0,150.0
45,77.0,5.311688311688312,18.685950069686992,0.0,0.0,0.0,0.0,115.0
46,35.0,8.285714285714286,19.907981592628545,0.0,0.0,0.0,7.0,108.0
47,39.0,8.512820512820513,19.60514405492357,0.0,0.0,7.0,10.5,122.0
48,43.0,9.186046511627907,19.19605095046956,0.0,0.0,7.0,7.0,115.0
49,74.0,6.662162162162162,18.44523699668167,0.0,0.0,0.0,7.0,115.0
50,62.0,9.870967741935484,21.7786810112345,0.0,0.0,0.0,7.0,122.0
51,40.0,16.7,29.451568239991428,0.0,0.0,7.0,14.0,119.0
52,59.0,5.1525423728813555,17.45517763253982,0.0,0.0,0.0,7.0,129.0
53,69.0,8.869565217391305,17.05864714610285,0.0,0.0,7.0,7.0,129.0
54,59.0,9.305084745762711,18.75822048512482,0.0,0.0,7.0,7.0,122.0
55,65.0,13.292307692307693,18.92231080375349,0.0,0.0,7.0,21.0,108.0
56,61.0,4.754098360655738,15.724350265013518,0.0,0.0,0.0,7.0,115.0
57,68.0,5.705882352941177,15.782153933855882,0.0,0.0,0.0,7.0,122.0
58,50.0,7.34,18.89240210092028,0.0,0.0,0.0,7.0,115.0
59,69.0,11.91304347826087,26.32363014168671,0.0,0.0,7.0,14.0,161.0
60,60.0,6.116666666666666,18.08463311218284,0.0,0.0,0.0,7.0,129.0
61,44.0,10.568181818181818,20.13835600697951,0.0,0.0,0.0,14.0,101.0
62,71.0,10.0,19.672315572906,0.0,0.0,7.0,14.0,122.0
63,67.0,15.507462686567164,24.59512955871447,0.0,0.0,7.0,17.5,129.0
64,62.0,8.516129032258064,17.405239399113555,0.0,0.0,3.5,7.0,115.0
65,65.0,8.553846153846154,16.8986230663466,0.0,0.0,0.0,7.0,108.0
66,50.0,10.14,19.126869656510518,0.0,0.0,7.0,14.0,122.0
67,41.0,7.926829268292683,17.132411161162402,0.0,0.0,0.0,14.0,101.0
68,61.0,5.098360655737705,17.552497370301076,0.0,0.0,0.0,0.0,129.0
69,28.0,11.857142857142858,24.162588599541394,0.0,0.0,0.0,14.0,108.0
70,68.0,10.544117647058824,21.791709928270723,0.0,0.0,7.0,14.0,129.0
71,32.0,9.9375,22.037998708974783,0.0,0.0,0.0,14.0,122.0
72,45.0,8.622222222222222,26.536671786321463,0.0,0.0,0.0,7.0,129.0
73,63.0,7.825396825396825,19.947139565765283,0.0,0.0,7.0,7.0,150.0
74,59.0,7.88135593220339,23.39693816231363,0.0,0.0,0.0,7.0,171.0
75,64.0,14.375,28.23512391016236,0.0,0.0,7.0,14.0,126.0
76,51.0,8.843137254901961,43.518443239169116,0.0,0.0,0.0,7.0,311.0
77,63.0,5.936507936507937,21.82028725741033,0.0,0.0,0.0,7.0,171.0
78,38.0,7.078947368421052,22.656520544566064,0.0,0.0,0.0,7.0,136.0
79,81.0,8.592592592592593,17.649205207160023,0.0,0.0,0.0,7.0,129.0
