id,count,mean,std,min,25%,50%,75%,max
0,25.0,31.12,33.50288544787349,7.0,7.0,14.0,42.0,120.0
1,50.0,47.62,38.378826007504266,7.0,15.75,42.0,63.0,182.0
2,45.0,32.53333333333333,32.523837411966014,7.0,7.0,21.0,42.0,154.0
3,36.0,37.94444444444444,42.8592010087812,7.0,7.0,21.0,57.75,154.0
4,42.0,37.69047619047619,37.95278716281913,7.0,14.0,28.0,54.25,196.0
5,37.0,34.83783783783784,30.566424493327744,7.0,14.0,21.0,42.0,120.0
6,11.0,25.545454545454547,33.59870127360174,7.0,7.0,7.0,28.0,120.0
7,35.0,29.62857142857143,33.48141338140919,7.0,10.5,14.0,28.0,147.0
8,53.0,37.132075471698116,43.61282350932731,7.0,7.0,14.0,49.0,189.0
9,41.0,42.8780487804878,58.28859027371962,7.0,7.0,21.0,49.0,294.0
10,23.0,31.08695652173913,26.99817004485213,7.0,14.0,21.0,42.0,120.0
11,31.0,31.193548387096776,66.71802322952855,7.0,7.0,7.0,21.0,364.0
12,27.0,29.59259259259259,36.32996142120298,7.0,7.0,14.0,28.0,120.0
13,62.0,22.70967741935484,23.599379747874725,7.0,7.0,14.0,21.0,120.0
14,48.0,27.4375,28.396063744297603,7.0,14.0,14.0,29.75,147.0
15,39.0,39.15384615384615,37.08776111187487,7.0,14.0,35.0,49.0,168.0
16,39.0,52.794871794871796,49.81448715889971,7.0,14.0,35.0,80.5,196.0
17,47.0,43.361702127659576,35.18795837258937,7.0,14.0,28.0,73.5,133.0
18,32.0,26.28125,29.58665171453876,7.0,7.0,14.0,28.0,120.0
19,45.0,42.333333333333336,35.270384177096794,7.0,14.0,35.0,56.0,161.0
20,35.0,23.62857142857143,23.588488860516033,7.0,7.0,14.0,28.0,120.0
21,40.0,36.95,31.451998428211287,7.0,14.0,28.0,49.0,133.0
22,26.0,33.69230769230769,49.64656623031988,7.0,7.0,14.0,26.25,175.0
23,41.0,34.34146341463415,33.69985886921306,7.0,14.0,21.0,42.0,140.0
24,38.0,36.13157894736842,38.21006733948782,7.0,7.0,21.0,47.25,154.0
25,39.0,27.666666666666668,38.736174670070035,7.0,7.0,7.0,21.0,189.0
26,50.0,43.14,41.180543255973966,7.0,14.0,21.0,70.0,189.0
27,44.0,34.22727272727273,32.41221678688715,7.0,7.0,24.5,49.0,140.0
28,53.0,36.867924528301884,39.23550086722338,7.0,7.0,21.0,63.0,196.0
29,48.0,32.979166666666664,29.157305995372784,7.0,7.0,24.5,49.0,120.0
30,34.0,44.088235294117645,47.945276663788285,7.0,8.75,24.5,63.0,231.0
31,20.0,50.45,71.74697866369303,7.0,7.0,10.5,70.0,231.0
32,45.0,32.68888888888889,37.630272039109336,7.0,7.0,14.0,42.0,161.0
33,9.0,41.333333333333336,38.02630668366309,7.0,7.0,28.0,56.0,120.0
34,41.0,33.48780487804878,35.873473452691684,7.0,7.0,14.0,49.0,154.0
35,13.0,21.076923076923077,30.912407267583077,7.0,7.0,7.0,21.0,120.0
36,25.0,31.96,36.00287025594857,7.0,7.0,14.0,49.0,148.0
37,41.0,46.46341463414634,39.406279677848055,7.0,14.0,42.0,63.0,154.0
38,43.0,47.395348837209305,45.34005878064737,7.0,14.0,35.0,56.0,175.0
39,47.0,38.0,41.810649777091584,7.0,10.5,21.0,56.0,182.0
40,28.0,35.035714285714285,37.18769424385711,7.0,7.0,14.0,50.75,134.0
41,49.0,32.30612244897959,33.614979350502274,7.0,7.0,21.0,35.0,162.0
42,38.0,15.31578947368421,21.289643800300414,7.0,7.0,7.0,14.0,127.0
43,58.0,30.79310344827586,46.25056040274602,7.0,7.0,14.0,35.0,273.0
44,34.0,43.05882352941177,50.409800139349166,7.0,7.0,17.5,75.25,203.0
45,34.0,49.029411764705884,48.49772584116399,7.0,7.0,35.0,75.25,189.0
46,27.0,31.925925925925927,27.26779718885931,7.0,14.0,21.0,42.0,127.0
47,38.0,25.44736842105263,41.352602041350764,7.0,7.0,7.0,21.0,203.0
48,18.0,27.666666666666668,33.66792853391348,7.0,7.0,7.0,42.0,134.0
49,34.0,22.058823529411764,26.044182944385906,7.0,7.0,14.0,26.25,134.0
50,43.0,33.06976744186046,38.32591771885245,7.0,7.0,14.0,35.0,168.0
51,38.0,44.60526315789474,42.28573299345467,7.0,21.0,31.5,54.25,168.0
52,32.0,37.0,38.31953936015142,7.0,7.0,17.5,57.75,148.0
53,39.0,41.48717948717949,35.84680254027789,7.0,14.0,28.0,59.5,134.0
54,49.0,28.020408163265305,28.434493281281895,7.0,14.0,21.0,28.0,127.0
55,50.0,41.74,40.9906958084044,7.0,14.0,28.0,47.25,161.0
56,37.0,18.945945945945947,27.034901255338177,7.0,7.0,7.0,21.0,148.0
57,42.0,43.023809523809526,38.8313979668566,7.0,14.0,31.5,56.0,175.0
58,33.0,32.06060606060606,48.757011927734176,7.0,14.0,14.0,28.0,210.0
59,51.0,41.05882352941177,52.07856056563233,7.0,10.5,21.0,56.0,336.0
60,37.0,32.189189189189186,38.862891353118904,7.0,7.0,14.0,42.0,182.0
61,20.0,39.6,65.11560569681555,7.0,7.0,7.0,22.75,231.0
62,44.0,47.43181818181818,46.6682491174364,7.0,14.0,28.0,70.0,217.0
63,46.0,38.52173913043478,37.70985083822987,7.0,14.0,21.0,56.0,161.0
