id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.333333333333334,24.204537779573624,0.0,0.0,7.0,14.0,151.0
1,51.0,17.372549019607842,23.196517656160136,0.0,3.5,14.0,21.0,144.0
2,47.0,13.48936170212766,23.864538309260322,0.0,0.0,7.0,14.0,144.0
3,50.0,17.16,29.0442027655385,0.0,0.0,7.0,21.0,137.0
4,41.0,13.75609756097561,26.231451053844577,0.0,0.0,7.0,14.0,137.0
5,50.0,13.52,23.702441103939364,0.0,0.0,7.0,14.0,151.0
6,46.0,6.173913043478261,19.664185547250998,0.0,0.0,0.0,7.0,130.0
7,54.0,19.77777777777778,29.70017893769022,0.0,0.0,14.0,28.0,144.0
8,52.0,17.71153846153846,27.80558311722104,0.0,0.0,7.0,21.0,165.0
9,59.0,7.067796610169491,21.126763878027305,0.0,0.0,0.0,7.0,158.0
10,25.0,6.32,26.36715128083932,0.0,0.0,0.0,0.0,130.0
11,51.0,10.509803921568627,21.025101711068707,0.0,0.0,7.0,10.5,137.0
12,37.0,26.594594594594593,34.82133721621738,0.0,0.0,14.0,28.0,147.0
13,64.0,9.796875,18.660015556144522,0.0,0.0,7.0,14.0,137.0
14,44.0,13.772727272727273,25.859966039262254,0.0,0.0,7.0,14.0,144.0
15,47.0,19.0,34.25606896404731,0.0,0.0,7.0,21.0,175.0
16,47.0,10.659574468085106,24.65437309806243,0.0,0.0,7.0,7.0,165.0
17,37.0,22.054054054054053,35.47843315620377,0.0,7.0,7.0,28.0,161.0
18,52.0,16.096153846153847,27.671220708622148,0.0,0.0,7.0,14.0,140.0
19,49.0,21.79591836734694,28.8487287355936,0.0,7.0,14.0,28.0,151.0
20,47.0,18.5531914893617,34.740534219465296,0.0,0.0,7.0,21.0,182.0
21,37.0,17.89189189189189,40.05259305226329,0.0,0.0,7.0,14.0,203.0
22,45.0,10.355555555555556,23.205755120380605,0.0,0.0,0.0,14.0,137.0
23,36.0,11.583333333333334,22.95756955777331,0.0,0.0,7.0,8.75,137.0
24,47.0,11.851063829787234,22.171249227815835,0.0,0.0,7.0,14.0,144.0
25,40.0,15.675,29.514348965745373,0.0,0.0,7.0,21.0,133.0
26,40.0,12.525,21.556113416871458,0.0,0.0,7.0,14.0,130.0
27,51.0,19.294117647058822,29.34777273841888,0.0,0.0,7.0,28.0,151.0
28,50.0,14.92,28.390742958124324,0.0,0.0,7.0,14.0,144.0
29,56.0,16.571428571428573,29.55110035967413,0.0,0.0,7.0,21.0,137.0
30,42.0,17.428571428571427,28.970247864387385,0.0,1.75,7.0,14.0,165.0
31,36.0,15.86111111111111,32.727579263435366,0.0,0.0,7.0,14.0,154.0
32,48.0,13.645833333333334,24.482290241335527,0.0,0.0,7.0,14.0,151.0
33,30.0,8.533333333333333,25.52042229319469,0.0,0.0,0.0,7.0,137.0
34,49.0,19.081632653061224,29.39376119653474,0.0,0.0,7.0,21.0,158.0
35,30.0,6.433333333333334,23.70462392450677,0.0,0.0,0.0,5.25,130.0
36,39.0,13.205128205128204,28.03867581449772,0.0,0.0,7.0,14.0,158.0
37,49.0,13.938775510204081,27.530595225483008,0.0,0.0,7.0,14.0,172.0
38,47.0,22.425531914893618,42.01746256066641,0.0,0.0,7.0,21.0,231.0
39,50.0,18.84,30.796474751874715,0.0,7.0,7.0,19.25,165.0
40,40.0,17.25,31.258844902129454,0.0,0.0,7.0,21.0,165.0
41,50.0,13.38,26.154868435095267,0.0,0.0,7.0,14.0,172.0
42,46.0,9.978260869565217,24.000452894277533,0.0,0.0,7.0,7.0,158.0
