id,count,mean,std,min,25%,50%,75%,max
0,25.0,37.84,38.74669878411149,7.0,7.0,21.0,70.0,120.0
1,51.0,38.588235294117645,37.43590601045378,7.0,14.0,28.0,59.5,210.0
2,49.0,41.02040816326531,41.45202538071289,7.0,14.0,28.0,49.0,182.0
3,51.0,40.09803921568628,39.46657061461549,7.0,14.0,28.0,49.0,231.0
4,43.0,43.651162790697676,47.338137107476065,7.0,21.0,28.0,45.5,210.0
5,54.0,36.18518518518518,30.236847490958358,7.0,14.0,28.0,35.0,120.0
6,36.0,27.055555555555557,26.19372274250285,7.0,7.0,21.0,35.0,120.0
7,51.0,17.862745098039216,21.43363674959818,7.0,7.0,7.0,21.0,120.0
8,45.0,40.46666666666667,42.119203134998564,7.0,7.0,21.0,49.0,154.0
9,58.0,31.155172413793103,37.97958903546858,7.0,7.0,14.0,42.0,224.0
10,30.0,16.833333333333332,21.649374177995323,7.0,7.0,7.0,19.25,120.0
11,19.0,17.736842105263158,25.819549237099736,7.0,7.0,7.0,14.0,120.0
12,25.0,29.44,35.45428982036823,7.0,7.0,14.0,28.0,147.0
13,47.0,22.51063829787234,26.791361635410976,7.0,7.0,14.0,28.0,126.0
14,42.0,34.023809523809526,29.71120187472871,7.0,14.0,21.0,49.0,120.0
15,16.0,42.9375,43.10834219343939,7.0,12.25,31.5,56.0,161.0
16,40.0,50.775,47.081755135791894,7.0,7.0,28.0,91.0,161.0
17,35.0,29.428571428571427,29.632340951266418,7.0,7.0,14.0,42.0,120.0
18,33.0,21.87878787878788,24.91831351606381,7.0,7.0,14.0,28.0,120.0
19,33.0,43.303030303030305,43.82028985561714,7.0,7.0,35.0,63.0,182.0
20,49.0,29.163265306122447,35.8697568403009,7.0,7.0,14.0,35.0,133.0
21,43.0,38.27906976744186,34.496601338044435,7.0,10.5,28.0,52.5,147.0
22,25.0,30.56,28.412262610828208,7.0,7.0,21.0,42.0,120.0
23,44.0,45.04545454545455,33.720433764661976,7.0,19.25,38.5,64.75,147.0
24,37.0,29.91891891891892,37.89340193107384,7.0,7.0,14.0,28.0,182.0
25,20.0,34.0,41.50713318531115,7.0,7.0,21.0,31.5,147.0
26,40.0,45.875,46.33666516336214,7.0,12.25,21.0,64.75,175.0
27,52.0,34.61538461538461,35.12730564404214,7.0,7.0,21.0,43.75,133.0
28,40.0,33.625,46.86242138922762,7.0,7.0,14.0,29.75,217.0
29,48.0,23.645833333333332,22.49017713082506,7.0,7.0,14.0,35.0,120.0
30,40.0,38.175,51.891843882622446,7.0,7.0,17.5,36.75,217.0
31,28.0,33.285714285714285,45.937039959183714,7.0,7.0,17.5,36.75,224.0
32,26.0,41.23076923076923,49.81028624074163,7.0,7.0,17.5,56.0,210.0
33,16.0,40.75,59.77123053777628,7.0,7.0,14.0,29.75,196.0
34,39.0,46.51282051282051,60.36549720131256,7.0,7.0,21.0,49.0,266.0
35,25.0,24.68,33.87688494140707,7.0,7.0,7.0,28.0,140.0
36,26.0,36.92307692307692,40.1785246886175,7.0,8.75,17.5,42.0,148.0
37,44.0,39.63636363636363,39.94594656450715,7.0,14.0,31.5,50.75,217.0
38,42.0,49.523809523809526,44.328726630095765,7.0,14.0,35.0,75.25,168.0
39,52.0,42.28846153846154,41.96980078555155,7.0,14.0,28.0,56.0,189.0
40,26.0,44.73076923076923,59.166583604130935,7.0,7.0,14.0,66.5,210.0
41,44.0,35.34090909090909,30.810707276452845,7.0,14.0,28.0,42.0,162.0
42,31.0,31.193548387096776,27.575858227610027,7.0,7.0,28.0,42.0,127.0
43,58.0,26.448275862068964,30.677251651753636,7.0,8.75,14.0,28.0,147.0
44,36.0,38.138888888888886,44.715706909814635,7.0,7.0,14.0,43.75,169.0
45,34.0,38.11764705882353,35.41850629593651,7.0,8.75,24.5,56.0,148.0
46,20.0,20.0,28.224662601125427,7.0,7.0,7.0,21.0,127.0
47,38.0,27.105263157894736,63.97710294535247,7.0,7.0,7.0,14.0,385.0
48,15.0,35.06666666666667,45.365919660761506,7.0,7.0,7.0,35.0,134.0
49,42.0,27.023809523809526,33.50827207315662,7.0,7.0,17.5,28.0,168.0
50,41.0,37.926829268292686,38.75589648292401,7.0,14.0,21.0,49.0,154.0
51,43.0,24.11627906976744,33.7576864632166,7.0,7.0,7.0,17.5,168.0
52,31.0,29.838709677419356,37.84186110133727,7.0,7.0,14.0,28.0,148.0
53,44.0,34.86363636363637,29.175962477171932,7.0,14.0,21.0,50.75,134.0
54,51.0,27.88235294117647,24.74885618271966,7.0,14.0,21.0,35.0,127.0
55,47.0,42.91489361702128,41.50894601703298,7.0,14.0,28.0,56.0,189.0
56,34.0,31.941176470588236,37.30215785168677,7.0,7.0,14.0,40.25,148.0
57,46.0,36.23913043478261,31.915293987963892,7.0,14.0,28.0,47.25,155.0
58,25.0,44.84,64.94528466332255,7.0,7.0,14.0,49.0,231.0
59,50.0,38.38,39.72501910455353,7.0,7.0,21.0,49.0,189.0
60,32.0,43.34375,54.23818995873664,7.0,7.0,21.0,56.0,252.0
61,18.0,32.333333333333336,34.38193780255591,7.0,7.0,14.0,45.5,127.0
62,43.0,42.51162790697674,41.47596670306177,7.0,14.0,28.0,70.0,154.0
63,48.0,36.333333333333336,38.120376710722255,7.0,7.0,17.5,50.75,148.0
64,36.0,40.083333333333336,54.05043940616949,7.0,7.0,14.0,43.75,287.0
65,43.0,25.41860465116279,24.45815917822919,7.0,10.5,14.0,35.0,141.0
66,34.0,48.411764705882355,49.47488965002705,7.0,14.0,28.0,49.0,189.0
67,29.0,37.689655172413794,42.9685129303805,7.0,7.0,21.0,49.0,203.0
68,34.0,36.05882352941177,42.92836963810874,7.0,7.0,17.5,40.25,168.0
69,17.0,37.529411764705884,41.762898676724454,7.0,14.0,21.0,28.0,133.0
70,38.0,48.473684210526315,57.57192298151482,7.0,7.0,24.5,73.5,280.0
71,27.0,25.962962962962962,33.410594222009976,7.0,7.0,14.0,24.5,141.0
72,32.0,31.53125,37.869882811985946,7.0,7.0,17.5,36.75,162.0
73,44.0,39.63636363636363,40.85657893513967,7.0,14.0,28.0,56.0,224.0
74,36.0,35.02777777777778,39.1972929904321,7.0,7.0,14.0,57.75,169.0
75,49.0,43.44897959183673,41.964300911851346,7.0,14.0,21.0,70.0,169.0
76,27.0,38.407407407407405,58.068433937407164,7.0,7.0,7.0,35.0,246.0
77,45.0,41.24444444444445,33.21223457180389,7.0,21.0,35.0,49.0,190.0
78,36.0,32.888888888888886,29.421836184107278,7.0,7.0,28.0,42.0,148.0
79,55.0,36.41818181818182,35.51717941602393,7.0,14.0,21.0,52.5,169.0
80,36.0,39.30555555555556,45.77948351730403,7.0,7.0,28.0,42.0,197.0
81,39.0,30.0,30.242006338343707,7.0,7.0,21.0,42.0,162.0
82,14.0,19.571428571428573,35.76141944720764,7.0,7.0,7.0,7.0,141.0
83,35.0,29.02857142857143,58.75546818821893,7.0,7.0,7.0,28.0,329.0
84,23.0,34.73913043478261,50.851135136435566,7.0,7.0,14.0,35.0,183.0
85,41.0,34.51219512195122,51.842126668964646,7.0,14.0,21.0,35.0,308.0
86,41.0,37.073170731707314,50.28140324409336,7.0,7.0,21.0,35.0,252.0
87,43.0,27.046511627906977,31.718969454504887,7.0,7.0,14.0,24.5,155.0
88,40.0,33.625,41.581978036595345,7.0,7.0,14.0,29.75,176.0
89,43.0,42.83720930232558,38.429236286327466,7.0,17.5,35.0,56.0,225.0
90,47.0,34.57446808510638,31.03136189255264,7.0,7.0,28.0,49.0,162.0
91,45.0,36.266666666666666,38.019373052073426,7.0,14.0,21.0,49.0,175.0
92,40.0,26.975,29.450077271240755,7.0,7.0,14.0,42.0,155.0
93,40.0,38.35,35.58489307816753,7.0,14.0,21.0,56.0,183.0
94,25.0,38.96,73.29363319324992,7.0,7.0,14.0,21.0,273.0
95,45.0,39.68888888888889,45.90346700226774,7.0,7.0,21.0,56.0,190.0
96,34.0,40.1764705882353,54.90016867459615,7.0,7.0,21.0,52.5,252.0
97,27.0,20.77777777777778,30.134740153227874,7.0,7.0,14.0,17.5,141.0
98,45.0,37.82222222222222,34.155585786281584,7.0,14.0,28.0,56.0,155.0
99,48.0,44.208333333333336,44.4794757035787,7.0,12.25,31.5,64.75,217.0
100,36.0,47.861111111111114,57.13400427455129,7.0,7.0,24.5,57.75,210.0
101,48.0,24.229166666666668,25.172798205673246,7.0,7.0,21.0,28.0,169.0
102,30.0,51.36666666666667,54.90774917568767,7.0,14.0,24.5,75.25,190.0
103,29.0,27.79310344827586,42.092058387661965,7.0,7.0,14.0,21.0,182.0
104,40.0,34.85,44.22120966929088,7.0,7.0,17.5,42.0,175.0
105,20.0,22.45,32.92331600616963,7.0,7.0,14.0,21.0,148.0
106,38.0,36.5,47.72655785120402,7.0,7.0,14.0,28.0,176.0
107,26.0,31.0,37.8618541542804,7.0,7.0,14.0,33.25,155.0
108,30.0,33.86666666666667,43.95901957845341,7.0,7.0,14.0,40.25,169.0
109,41.0,42.53658536585366,42.43824782020083,7.0,14.0,35.0,56.0,224.0
110,43.0,42.83720930232558,45.99789344687849,7.0,14.0,28.0,59.5,267.0
111,51.0,40.372549019607845,44.810695501995376,7.0,7.0,14.0,59.5,183.0
112,27.0,60.18518518518518,108.4219098766967,7.0,7.0,14.0,42.0,526.0
113,42.0,39.19047619047619,36.98927866765014,7.0,14.0,28.0,49.0,204.0
114,31.0,29.161290322580644,32.37189807450648,7.0,7.0,21.0,38.5,162.0
115,54.0,39.425925925925924,41.29443374790902,7.0,7.0,24.5,56.0,183.0
116,36.0,38.916666666666664,53.701489737250306,7.0,7.0,14.0,35.0,211.0
117,32.0,33.9375,43.753663441089465,7.0,7.0,21.0,35.0,204.0
118,15.0,22.0,43.31281565541543,7.0,7.0,7.0,14.0,176.0
