id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.878048780487805,21.447838028518422,0.0,0.0,0.0,7.0,134.0
1,54.0,10.907407407407407,20.77032400299471,0.0,0.0,7.0,14.0,141.0
2,49.0,14.73469387755102,24.563502320689192,0.0,0.0,7.0,21.0,127.0
3,53.0,9.264150943396226,17.847808466411248,0.0,0.0,7.0,7.0,120.0
4,43.0,24.27906976744186,28.225558817189707,0.0,7.0,14.0,28.0,127.0
5,54.0,8.703703703703704,21.74694047414541,0.0,0.0,0.0,7.0,148.0
6,46.0,3.0652173913043477,17.710514358441987,0.0,0.0,0.0,0.0,120.0
7,55.0,20.636363636363637,50.97361831682899,0.0,0.0,7.0,14.0,322.0
8,54.0,17.25925925925926,28.414841448357404,0.0,0.0,7.0,14.0,162.0
9,61.0,13.327868852459016,28.212125827662245,0.0,0.0,7.0,7.0,141.0
10,38.0,12.921052631578947,21.937727073065027,0.0,0.0,7.0,14.0,120.0
11,47.0,12.680851063829786,23.44290602161356,0.0,0.0,7.0,14.0,127.0
12,43.0,25.25581395348837,26.15620933586718,0.0,7.0,21.0,35.0,127.0
13,64.0,15.0,26.72493633710326,0.0,0.0,7.0,14.0,140.0
14,54.0,13.24074074074074,20.082786382245683,0.0,1.75,7.0,14.0,134.0
15,48.0,9.354166666666666,20.090740519202598,0.0,0.0,3.5,7.0,120.0
16,51.0,10.176470588235293,21.322950904931464,0.0,0.0,0.0,14.0,141.0
17,50.0,9.12,19.730469547667347,0.0,0.0,0.0,14.0,127.0
18,56.0,13.392857142857142,24.338281534486942,0.0,0.0,7.0,14.0,120.0
19,47.0,11.042553191489361,22.864399370131988,0.0,0.0,7.0,14.0,141.0
20,54.0,17.64814814814815,25.11419759885316,0.0,7.0,14.0,21.0,134.0
21,49.0,19.306122448979593,34.53452625129467,0.0,0.0,7.0,14.0,161.0
22,36.0,5.083333333333333,21.5,0.0,0.0,0.0,0.0,127.0
23,50.0,18.08,47.79456035994055,0.0,0.0,7.0,14.0,322.0
24,47.0,11.48936170212766,23.89730959973231,0.0,0.0,0.0,14.0,141.0
25,40.0,14.025,28.628018819653963,0.0,0.0,7.0,7.0,120.0
26,51.0,18.274509803921568,38.75465310456155,0.0,0.0,7.0,14.0,231.0
27,54.0,20.24074074074074,27.805208678045013,0.0,1.75,7.0,26.25,141.0
28,50.0,14.72,26.244564063004415,0.0,0.0,7.0,14.0,126.0
29,59.0,14.728813559322035,24.217997374761417,0.0,0.0,7.0,14.0,134.0
30,44.0,14.818181818181818,22.727171247130734,0.0,0.0,10.5,21.0,134.0
31,32.0,11.40625,29.274958334451494,0.0,0.0,0.0,7.0,127.0
32,50.0,12.76,24.9575639836904,0.0,0.0,7.0,14.0,148.0
33,28.0,6.535714285714286,22.801043093191286,0.0,0.0,0.0,1.75,120.0
34,56.0,13.767857142857142,22.59605039617529,0.0,0.0,7.0,14.0,141.0
35,30.0,7.5,24.629320905698194,0.0,0.0,0.0,7.0,134.0
36,40.0,14.025,29.18068161450619,0.0,0.0,7.0,14.0,155.0
37,53.0,11.50943396226415,21.70042771778884,0.0,0.0,7.0,14.0,148.0
38,49.0,14.73469387755102,26.16197583501362,0.0,0.0,7.0,21.0,162.0
39,53.0,15.867924528301886,26.405883475999065,0.0,0.0,7.0,21.0,155.0
40,41.0,22.902439024390244,34.678382948206206,0.0,0.0,7.0,28.0,162.0
41,54.0,12.203703703703704,26.32050612407621,0.0,0.0,7.0,14.0,183.0
42,46.0,5.804347826086956,20.820523598088272,0.0,0.0,0.0,7.0,141.0
43,53.0,24.32075471698113,42.594588670802224,0.0,0.0,14.0,28.0,182.0
44,52.0,11.461538461538462,27.707478666549857,0.0,0.0,0.0,14.0,183.0
