id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.256410256410257,25.91252282982511,0.0,0.0,0.0,7.0,134.0
1,53.0,13.358490566037736,21.569292934118028,0.0,0.0,7.0,14.0,141.0
2,49.0,10.020408163265307,20.920972129180136,0.0,0.0,7.0,7.0,127.0
3,53.0,11.377358490566039,22.366034013736733,0.0,0.0,0.0,14.0,120.0
4,44.0,20.545454545454547,25.8658925510604,0.0,7.0,14.0,28.0,127.0
5,54.0,9.87037037037037,21.428288740606504,0.0,0.0,7.0,7.0,148.0
6,46.0,6.260869565217392,18.46369986108923,0.0,0.0,0.0,7.0,120.0
7,58.0,7.862068965517241,24.51812668201142,0.0,0.0,0.0,5.25,134.0
8,52.0,19.942307692307693,29.80420648133247,0.0,7.0,14.0,21.0,162.0
9,65.0,10.892307692307693,20.768157023526335,0.0,0.0,7.0,14.0,141.0
10,38.0,12.18421052631579,21.766395203861777,0.0,0.0,7.0,14.0,120.0
11,39.0,18.692307692307693,60.78181594685676,0.0,0.0,0.0,14.0,364.0
12,42.0,23.023809523809526,41.582411910031354,0.0,0.0,7.0,21.0,210.0
13,65.0,16.276923076923076,30.870448901572768,0.0,0.0,7.0,14.0,140.0
14,51.0,11.27450980392157,21.714583515575473,0.0,0.0,7.0,14.0,134.0
15,44.0,4.4772727272727275,19.358897523341533,0.0,0.0,0.0,0.0,120.0
16,53.0,11.641509433962264,23.360958834726667,0.0,0.0,0.0,14.0,141.0
17,50.0,10.94,21.04844751655435,0.0,0.0,3.5,12.25,127.0
18,54.0,8.055555555555555,17.920597053171477,0.0,0.0,0.0,7.0,120.0
19,49.0,17.591836734693878,28.348955277154786,0.0,0.0,7.0,21.0,141.0
20,51.0,27.19607843137255,41.17087300888488,0.0,7.0,14.0,28.0,175.0
21,51.0,13.333333333333334,26.19134717166466,0.0,0.0,7.0,10.5,148.0
22,41.0,10.097560975609756,26.857778089455557,0.0,0.0,0.0,7.0,127.0
23,50.0,12.34,19.987353144283155,0.0,0.0,7.0,14.0,120.0
24,48.0,14.458333333333334,33.02220937576312,0.0,0.0,7.0,14.0,182.0
25,40.0,13.675,23.624615042312033,0.0,0.0,7.0,14.0,120.0
26,52.0,16.576923076923077,26.347858605435203,0.0,0.0,7.0,21.0,127.0
27,54.0,19.203703703703702,30.365310166297625,0.0,0.0,10.5,21.0,141.0
28,50.0,10.94,19.817957224987357,0.0,0.0,7.0,14.0,120.0
29,60.0,11.566666666666666,19.812140317361028,0.0,0.0,7.0,14.0,134.0
30,44.0,11.318181818181818,20.628240664109143,0.0,0.0,7.0,14.0,134.0
31,33.0,12.333333333333334,29.973599494666413,0.0,0.0,7.0,7.0,127.0
32,51.0,8.254901960784315,21.025549350497272,0.0,0.0,7.0,7.0,148.0
33,28.0,7.535714285714286,22.79941867819204,0.0,0.0,0.0,7.0,120.0
34,52.0,15.096153846153847,26.116075445628304,0.0,0.0,7.0,21.0,141.0
35,30.0,6.8,24.940480873609808,0.0,0.0,0.0,0.0,134.0
36,39.0,11.153846153846153,25.066793364023564,0.0,0.0,7.0,14.0,155.0
37,53.0,9.39622641509434,21.123573800415414,0.0,0.0,7.0,14.0,148.0
38,49.0,15.877551020408163,25.389985438046587,0.0,0.0,7.0,21.0,162.0
39,53.0,12.169811320754716,22.684911835043916,0.0,0.0,7.0,14.0,155.0
40,39.0,19.23076923076923,40.21812993798322,0.0,0.0,7.0,21.0,239.0
41,53.0,14.018867924528301,26.17139554642826,0.0,0.0,7.0,14.0,183.0
42,46.0,9.304347826086957,22.60960421808729,0.0,0.0,0.0,7.0,141.0
43,58.0,14.5,25.285215151609012,0.0,0.0,7.0,14.0,162.0
44,49.0,13.591836734693878,29.693516665642502,0.0,0.0,7.0,14.0,183.0
45,65.0,7.661538461538462,20.584639997973095,0.0,0.0,0.0,7.0,155.0
46,35.0,8.82857142857143,22.896809069086867,0.0,0.0,0.0,7.0,134.0
47,39.0,14.923076923076923,28.632319441484135,0.0,0.0,0.0,21.0,148.0
48,40.0,10.175,28.984423314459697,0.0,0.0,0.0,7.0,176.0
49,60.0,12.85,27.523071985616426,0.0,0.0,7.0,14.0,155.0
50,51.0,19.235294117647058,39.83846796014833,0.0,0.0,7.0,21.0,231.0
51,44.0,7.340909090909091,22.836062037638893,0.0,0.0,0.0,7.0,148.0
52,50.0,12.9,29.64913874923568,0.0,0.0,7.0,12.25,169.0
53,50.0,15.0,33.64945340248062,0.0,0.0,7.0,14.0,218.0
54,54.0,15.185185185185185,25.71401062490816,0.0,0.0,7.0,14.0,155.0
55,49.0,17.877551020408163,26.9974016134433,0.0,0.0,7.0,28.0,162.0
56,50.0,10.38,22.540566604616284,0.0,0.0,7.0,14.0,148.0
57,50.0,15.28,31.3036739057894,0.0,0.0,7.0,14.0,176.0
58,39.0,17.435897435897434,32.8984041140655,0.0,0.0,7.0,21.0,155.0
59,50.0,20.74,34.32962069616932,0.0,0.0,7.0,26.25,183.0
60,46.0,14.021739130434783,24.826051845622693,0.0,0.0,7.0,14.0,162.0
61,40.0,18.925,35.001382756568276,0.0,0.0,7.0,14.0,134.0
62,51.0,18.686274509803923,26.976649307190417,0.0,7.0,14.0,21.0,148.0
63,51.0,22.11764705882353,32.15005260264656,0.0,7.0,14.0,24.5,169.0
64,48.0,13.729166666666666,24.455552024493233,0.0,0.0,7.0,21.0,155.0
65,59.0,12.474576271186441,23.545521524678158,0.0,0.0,7.0,14.0,162.0
66,43.0,11.255813953488373,29.68412516517381,0.0,0.0,0.0,7.0,183.0
67,33.0,8.727272727272727,27.2801126363977,0.0,0.0,0.0,7.0,155.0
68,48.0,8.625,24.264171117101856,0.0,0.0,0.0,7.0,162.0
69,28.0,9.285714285714286,27.126394339116832,0.0,0.0,0.0,7.0,141.0
70,52.0,17.115384615384617,27.075532581189474,0.0,0.0,7.0,21.0,169.0
71,30.0,11.0,27.357152503567477,0.0,0.0,0.0,12.25,148.0
72,39.0,12.051282051282051,26.82393738313119,0.0,0.0,7.0,14.0,162.0
73,53.0,10.320754716981131,23.889789889362987,0.0,0.0,7.0,14.0,169.0
74,49.0,13.448979591836734,39.92809225370539,0.0,0.0,0.0,14.0,260.0
75,53.0,16.92452830188679,26.64355099962045,0.0,7.0,7.0,21.0,176.0
76,39.0,26.23076923076923,82.74356757904812,0.0,0.0,7.0,24.5,519.0
77,53.0,8.867924528301886,28.100121636644108,0.0,0.0,0.0,7.0,197.0
78,46.0,6.413043478260869,23.326261868409674,0.0,0.0,0.0,7.0,155.0
79,58.0,12.810344827586206,27.705504486047104,0.0,0.0,7.0,14.0,176.0
80,48.0,14.458333333333334,33.18866656936495,0.0,0.0,7.0,14.0,204.0
81,60.0,13.316666666666666,33.22113461805202,0.0,0.0,7.0,14.0,197.0
82,35.0,14.228571428571428,31.790754958640665,0.0,0.0,7.0,14.0,169.0
83,39.0,23.897435897435898,49.15271308665145,0.0,0.0,7.0,21.0,245.0
84,37.0,19.7027027027027,38.38682128085169,0.0,0.0,7.0,21.0,190.0
85,59.0,11.169491525423728,28.57727125699052,0.0,0.0,7.0,14.0,218.0
86,50.0,22.7,34.35008837584805,0.0,7.0,14.0,26.25,190.0
87,44.0,11.954545454545455,44.20352219232296,0.0,0.0,3.5,7.0,295.0
88,50.0,6.88,24.93717821131447,0.0,0.0,0.0,7.0,176.0
89,50.0,12.48,38.60170240509385,0.0,0.0,0.0,7.0,246.0
90,54.0,15.833333333333334,31.284301928759913,0.0,0.0,7.0,14.0,169.0
91,48.0,24.520833333333332,35.23778773415214,0.0,7.0,14.0,29.75,197.0
92,50.0,12.9,43.476594688571076,0.0,0.0,0.0,7.0,295.0
93,50.0,17.94,38.00988593210231,0.0,0.0,7.0,19.25,225.0
94,38.0,23.05263157894737,42.790468355427166,0.0,1.75,7.0,26.25,190.0
95,48.0,28.166666666666668,54.7397453073364,0.0,0.0,7.0,22.75,287.0
96,44.0,17.681818181818183,34.111835719471614,0.0,0.0,7.0,21.0,169.0
97,40.0,23.65,58.85512416965613,0.0,0.0,7.0,21.0,308.0
98,50.0,22.0,38.84401038586442,0.0,1.75,7.0,14.0,190.0
99,51.0,16.627450980392158,29.771100607343172,0.0,0.0,7.0,21.0,176.0
100,44.0,14.181818181818182,30.82529369691483,0.0,0.0,7.0,14.0,183.0
101,58.0,12.810344827586206,32.99412860928479,0.0,0.0,0.0,7.0,211.0
102,40.0,20.15,35.90625258028154,0.0,0.0,7.0,22.75,211.0
103,33.0,27.181818181818183,52.90879803105443,0.0,0.0,14.0,28.0,252.0
104,48.0,9.645833333333334,29.853892139661202,0.0,0.0,0.0,7.0,197.0
105,28.0,15.785714285714286,44.465848020831004,0.0,0.0,0.0,7.0,175.0
106,50.0,24.8,40.06423413897809,0.0,0.0,7.0,26.25,190.0
107,30.0,17.533333333333335,38.32054759285274,0.0,0.0,7.0,14.0,204.0
108,39.0,13.128205128205128,57.07667026727224,0.0,0.0,0.0,7.0,358.0
109,52.0,11.596153846153847,34.223177340363726,0.0,0.0,7.0,7.0,239.0
110,47.0,21.46808510638298,62.00625882288005,0.0,0.0,0.0,10.5,379.0
111,52.0,18.326923076923077,32.964461644676966,0.0,0.0,7.0,15.75,183.0
112,39.0,22.102564102564102,85.7636884491931,0.0,0.0,7.0,14.0,540.0
113,53.0,14.018867924528301,30.326740273508396,0.0,0.0,7.0,14.0,211.0
114,46.0,12.347826086956522,28.053296412605892,0.0,0.0,7.0,14.0,169.0
115,58.0,13.172413793103448,26.049304082723445,0.0,0.0,7.0,14.0,190.0
116,46.0,15.391304347826088,39.83771427003399,0.0,0.0,7.0,14.0,267.0
117,59.0,16.627118644067796,46.52359368256985,0.0,0.0,0.0,7.0,231.0
118,35.0,14.428571428571429,43.63301887486647,0.0,0.0,0.0,7.0,190.0
119,39.0,23.53846153846154,43.66489988287362,0.0,0.0,7.0,24.5,211.0
