id,count,mean,std,min,25%,50%,75%,max
0,30.0,30.6,29.942012923833868,7.0,7.0,17.5,42.0,120.0
1,54.0,36.31481481481482,34.795263218114755,7.0,14.0,21.0,47.25,175.0
2,37.0,35.21621621621622,33.74095363133579,7.0,7.0,21.0,49.0,120.0
3,51.0,36.666666666666664,31.717923429295727,7.0,14.0,28.0,42.0,126.0
4,26.0,35.03846153846154,44.171013816058846,7.0,7.0,14.0,35.0,168.0
5,51.0,33.09803921568628,26.409282384768265,7.0,14.0,28.0,42.0,120.0
6,43.0,20.046511627906977,22.325464308478495,7.0,7.0,7.0,24.5,120.0
7,50.0,37.12,55.76614436325015,7.0,7.0,14.0,40.25,322.0
8,37.0,45.810810810810814,42.61444580175825,7.0,14.0,35.0,56.0,203.0
9,35.0,39.628571428571426,45.06471537054873,7.0,7.0,21.0,52.5,217.0
10,8.0,23.75,39.5790348543266,7.0,7.0,7.0,12.25,120.0
11,42.0,22.857142857142858,31.458506491281824,7.0,7.0,7.0,21.0,126.0
12,20.0,44.5,70.17684428416692,7.0,7.0,14.0,42.0,259.0
13,44.0,21.65909090909091,24.98087005934293,7.0,7.0,14.0,21.0,120.0
14,42.0,30.357142857142858,36.10879321903727,7.0,8.75,21.0,35.0,196.0
15,41.0,22.902439024390244,28.562917286272405,7.0,7.0,14.0,28.0,147.0
16,35.0,32.628571428571426,33.12639405660201,7.0,7.0,21.0,45.5,120.0
17,42.0,42.357142857142854,38.91380182050368,7.0,14.0,28.0,54.25,196.0
18,37.0,19.135135135135137,22.604279538473538,7.0,7.0,14.0,21.0,120.0
19,34.0,31.11764705882353,34.33592050200697,7.0,7.0,14.0,42.0,126.0
20,53.0,31.849056603773583,62.99035219973559,7.0,7.0,7.0,21.0,378.0
21,49.0,39.02040816326531,41.30500867324203,7.0,14.0,28.0,42.0,196.0
22,22.0,39.5,40.99796742929256,7.0,7.0,21.0,61.25,120.0
23,39.0,45.61538461538461,42.922583544535755,7.0,14.0,28.0,63.0,210.0
24,33.0,34.60606060606061,37.23316682906803,7.0,7.0,14.0,42.0,154.0
25,20.0,24.55,27.00969611473862,7.0,7.0,14.0,28.0,120.0
26,39.0,47.58974358974359,41.49490643993356,7.0,14.0,35.0,77.0,140.0
27,52.0,31.25,29.900406581273945,7.0,7.0,14.0,43.75,120.0
28,40.0,31.0,35.752711928697245,7.0,7.0,10.5,42.0,133.0
29,37.0,27.27027027027027,24.00422260150707,7.0,7.0,21.0,35.0,120.0
30,39.0,31.974358974358974,34.277111574164856,7.0,7.0,14.0,42.0,120.0
31,30.0,32.46666666666667,42.01045299588592,7.0,7.0,17.5,28.0,196.0
32,31.0,35.483870967741936,40.19773705715446,7.0,7.0,14.0,45.5,147.0
33,9.0,39.0,46.92547282660026,7.0,7.0,14.0,42.0,120.0
34,43.0,40.55813953488372,45.395249555108116,7.0,7.0,21.0,56.0,196.0
35,26.0,24.53846153846154,31.628127695746727,7.0,7.0,14.0,14.0,120.0
36,29.0,29.724137931034484,30.4007713150789,7.0,7.0,21.0,42.0,148.0
37,41.0,39.80487804878049,37.61928994026543,7.0,14.0,28.0,49.0,148.0
38,47.0,35.61702127659574,34.32742166098179,7.0,10.5,21.0,52.5,148.0
39,51.0,37.627450980392155,39.46844855542904,7.0,10.5,21.0,49.0,175.0
40,30.0,35.5,40.146069503149675,7.0,7.0,17.5,47.25,140.0
41,42.0,36.857142857142854,34.935181392898244,7.0,15.75,28.0,42.0,175.0
42,24.0,27.166666666666668,27.01958495266892,7.0,7.0,21.0,36.75,127.0
43,49.0,45.02040816326531,62.999169900588896,7.0,7.0,21.0,56.0,287.0
44,39.0,31.794871794871796,45.64230464174051,7.0,7.0,14.0,38.5,189.0
45,39.0,38.97435897435897,45.19460096975207,7.0,7.0,28.0,45.5,210.0
46,29.0,14.517241379310345,22.85297837678177,7.0,7.0,7.0,14.0,127.0
47,42.0,21.523809523809526,25.76274308910115,7.0,7.0,7.0,28.0,134.0
48,13.0,56.61538461538461,57.29970689503054,7.0,14.0,35.0,77.0,196.0
49,40.0,25.4,27.63386996478722,7.0,7.0,14.0,35.0,134.0
50,45.0,31.444444444444443,48.58570476046125,7.0,14.0,14.0,28.0,301.0
51,41.0,26.146341463414632,35.558093998138986,7.0,7.0,14.0,28.0,147.0
52,44.0,25.795454545454547,30.615074220978553,7.0,7.0,14.0,28.0,148.0
53,35.0,44.42857142857143,41.369415894215514,7.0,14.0,28.0,59.5,189.0
54,47.0,27.574468085106382,26.81153603180595,7.0,7.0,14.0,35.0,127.0
55,50.0,34.46,32.867830559899836,7.0,7.0,28.0,47.25,148.0
56,33.0,27.818181818181817,40.851449289969004,7.0,7.0,14.0,21.0,189.0
57,43.0,36.48837209302326,38.03405246994884,7.0,10.5,21.0,45.5,155.0
58,33.0,38.0,53.65747850952372,7.0,7.0,14.0,35.0,252.0
59,47.0,43.06382978723404,39.183739004913505,7.0,14.0,28.0,59.5,147.0
60,37.0,33.7027027027027,38.27522034544664,7.0,7.0,14.0,49.0,154.0
61,20.0,35.05,61.90015304802098,7.0,7.0,14.0,24.5,266.0
62,45.0,37.666666666666664,36.715738512870125,7.0,14.0,28.0,42.0,161.0
63,55.0,32.345454545454544,32.63446155229286,7.0,7.0,21.0,42.0,154.0
64,38.0,29.31578947368421,29.51234763405649,7.0,7.0,14.0,42.0,127.0
65,44.0,24.204545454545453,26.658546816982252,7.0,7.0,14.0,35.0,141.0
66,36.0,44.361111111111114,54.58108137848172,7.0,7.0,21.0,66.5,245.0
67,31.0,35.03225806451613,42.469976745121755,7.0,14.0,21.0,31.5,196.0
68,36.0,36.77777777777778,45.880036810989786,7.0,7.0,14.0,43.75,168.0
69,14.0,23.571428571428573,31.748323482603674,7.0,7.0,10.5,26.25,127.0
70,42.0,34.857142857142854,39.85802329401099,7.0,7.0,24.5,35.0,210.0
71,29.0,23.93103448275862,30.555489376452194,7.0,7.0,14.0,28.0,134.0
72,30.0,29.2,36.8476827512658,7.0,7.0,14.0,26.25,162.0
73,44.0,39.63636363636363,40.79676851606099,7.0,14.0,28.0,43.75,182.0
74,40.0,27.15,31.627276445887894,7.0,7.0,14.0,35.0,169.0
75,50.0,38.1,43.92444812239698,7.0,7.0,24.5,49.0,189.0
76,27.0,31.666666666666668,46.80318858302778,7.0,7.0,14.0,28.0,182.0
77,46.0,40.80434782608695,38.63310012309099,7.0,15.75,28.0,49.0,190.0
78,29.0,26.103448275862068,27.519272243785558,7.0,7.0,21.0,28.0,148.0
79,51.0,42.568627450980394,69.10405339832411,7.0,7.0,21.0,35.0,357.0
80,32.0,40.9375,49.3466588730735,7.0,7.0,28.0,43.75,224.0
81,38.0,40.18421052631579,38.0041642548713,7.0,14.0,28.0,49.0,169.0
82,26.0,18.346153846153847,25.857984929521958,7.0,7.0,14.0,14.0,141.0
83,43.0,19.3953488372093,30.387293346055436,7.0,7.0,7.0,14.0,162.0
84,19.0,46.8421052631579,70.49134159431271,7.0,7.0,14.0,35.0,259.0
85,35.0,26.228571428571428,33.59366687013361,7.0,7.0,14.0,28.0,183.0
86,42.0,35.023809523809526,53.99163805864308,7.0,14.0,21.0,40.25,329.0
87,41.0,21.195121951219512,28.657651257731434,7.0,7.0,7.0,21.0,155.0
88,43.0,28.837209302325583,32.87561712805385,7.0,7.0,21.0,31.5,176.0
89,40.0,46.75,52.598990923342306,7.0,7.0,24.5,66.5,210.0
90,46.0,36.84782608695652,40.383146865055444,7.0,7.0,21.0,54.25,182.0
91,46.0,36.69565217391305,36.38428816289764,7.0,7.0,28.0,49.0,169.0
92,38.0,24.157894736842106,29.090284730788557,7.0,7.0,14.0,28.0,162.0
93,36.0,47.083333333333336,50.488117413902444,7.0,7.0,28.0,59.5,183.0
94,31.0,36.16129032258065,51.26928695570318,7.0,7.0,14.0,35.0,231.0
95,46.0,49.78260869565217,57.57388028282665,7.0,8.75,24.5,54.25,252.0
96,33.0,39.484848484848484,45.17751183672664,7.0,7.0,28.0,56.0,189.0
97,19.0,26.57894736842105,34.99256395527116,7.0,7.0,14.0,28.0,141.0
98,41.0,44.926829268292686,36.881831735898395,7.0,21.0,35.0,56.0,155.0
99,48.0,43.1875,40.71523121869124,7.0,14.0,35.0,56.0,176.0
100,42.0,32.19047619047619,38.112310344135686,7.0,7.0,21.0,49.0,175.0
101,39.0,32.87179487179487,35.217504235655234,7.0,7.0,21.0,42.0,169.0
102,32.0,52.3125,57.81920514734674,7.0,7.0,24.5,70.0,224.0
103,27.0,35.81481481481482,57.556685795588336,7.0,7.0,14.0,28.0,266.0
104,32.0,38.3125,41.88420096316248,7.0,14.0,21.0,43.75,183.0
105,17.0,22.294117647058822,35.156373365796625,7.0,7.0,7.0,14.0,148.0
106,36.0,40.666666666666664,51.536394906900505,7.0,7.0,21.0,50.75,238.0
107,25.0,33.64,37.991095447924806,7.0,7.0,14.0,63.0,155.0
108,28.0,27.035714285714285,40.08738800731069,7.0,7.0,7.0,29.75,176.0
109,49.0,36.44897959183673,42.520123287141836,7.0,14.0,21.0,42.0,211.0
110,48.0,40.270833333333336,47.368963527543634,7.0,7.0,24.5,56.0,267.0
111,47.0,43.212765957446805,44.27578402331026,7.0,7.0,28.0,59.5,183.0
112,26.0,52.53846153846154,102.54959025534164,7.0,7.0,24.5,42.0,519.0
113,47.0,37.255319148936174,39.76860684832698,7.0,14.0,21.0,45.5,197.0
114,30.0,22.666666666666668,31.402101108412932,7.0,7.0,17.5,21.0,176.0
115,47.0,46.340425531914896,67.01079620860088,7.0,7.0,14.0,49.0,329.0
116,31.0,40.903225806451616,50.97408154393085,7.0,7.0,21.0,49.0,204.0
117,41.0,28.024390243902438,35.93291513701473,7.0,7.0,21.0,35.0,225.0
118,22.0,21.045454545454547,31.581304404327376,7.0,7.0,10.5,21.0,155.0
119,39.0,24.974358974358974,37.08559599762858,7.0,7.0,14.0,24.5,197.0
