id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.24390243902439,23.633430229026082,0.0,0.0,0.0,7.0,134.0
1,53.0,10.716981132075471,20.78588404005373,0.0,0.0,7.0,14.0,141.0
2,50.0,13.46,23.256519823174624,0.0,0.0,7.0,19.25,141.0
3,53.0,8.075471698113208,18.24707464078281,0.0,0.0,0.0,7.0,120.0
4,43.0,23.13953488372093,27.985184341641542,0.0,7.0,14.0,28.0,127.0
5,52.0,8.365384615384615,21.289810548299947,0.0,0.0,3.5,7.0,148.0
6,50.0,12.9,23.85521805751162,0.0,0.0,0.0,19.25,120.0
7,54.0,22.833333333333332,47.48495292950159,0.0,7.0,7.0,14.0,294.0
8,51.0,22.666666666666668,29.38071930138312,0.0,7.0,14.0,21.0,162.0
9,61.0,11.836065573770492,23.151803621509963,0.0,0.0,7.0,14.0,141.0
10,38.0,12.0,22.790467424021944,0.0,0.0,7.0,14.0,120.0
11,46.0,15.543478260869565,29.88772064595472,0.0,0.0,7.0,14.0,127.0
12,43.0,29.0,44.47096431006041,0.0,0.0,14.0,35.0,196.0
13,68.0,11.75,20.87015651201066,0.0,0.0,7.0,14.0,127.0
14,51.0,7.1568627450980395,19.851823643201758,0.0,0.0,0.0,7.0,134.0
15,48.0,8.333333333333334,18.93362800689678,0.0,0.0,0.0,14.0,120.0
16,49.0,19.163265306122447,41.49264339352595,0.0,0.0,7.0,14.0,224.0
17,49.0,19.306122448979593,40.28089087977111,0.0,0.0,7.0,21.0,245.0
18,61.0,10.0,17.786699150395126,0.0,0.0,7.0,14.0,120.0
19,52.0,15.634615384615385,25.187943619333815,0.0,0.0,7.0,15.75,141.0
20,49.0,25.448979591836736,37.584937821159265,0.0,0.0,14.0,28.0,147.0
21,52.0,9.442307692307692,22.12301920814294,0.0,0.0,3.5,7.0,148.0
22,41.0,5.829268292682927,19.88328750361015,0.0,0.0,0.0,7.0,127.0
23,50.0,16.26,31.226499735229464,0.0,0.0,7.0,14.0,161.0
24,49.0,12.306122448979592,26.080168137265282,0.0,0.0,7.0,14.0,141.0
25,40.0,17.0,34.10842440489762,0.0,0.0,7.0,14.0,140.0
26,52.0,12.134615384615385,21.937548477040544,0.0,0.0,7.0,14.0,127.0
27,54.0,19.59259259259259,27.054465343791858,0.0,0.0,14.0,21.0,141.0
28,50.0,11.22,20.986185932655797,0.0,0.0,7.0,14.0,120.0
29,63.0,11.126984126984127,20.739935035431944,0.0,0.0,7.0,7.0,134.0
30,44.0,13.227272727272727,23.806256395153714,0.0,0.0,7.0,14.0,134.0
31,33.0,20.818181818181817,56.18132171007468,0.0,0.0,0.0,7.0,287.0
32,50.0,8.84,21.430818929756278,0.0,0.0,7.0,7.0,148.0
33,28.0,7.285714285714286,22.443108556818096,0.0,0.0,0.0,7.0,120.0
34,59.0,14.372881355932204,22.20663018815027,0.0,0.0,7.0,21.0,134.0
35,33.0,8.303030303030303,23.075263877804367,0.0,0.0,0.0,7.0,127.0
36,40.0,13.325,26.224266996184653,0.0,0.0,7.0,14.0,155.0
37,52.0,11.192307692307692,24.760055166033816,0.0,0.0,7.0,7.0,148.0
38,49.0,16.73469387755102,26.104577751648016,0.0,0.0,7.0,21.0,162.0
39,53.0,14.415094339622641,23.629702594456564,0.0,0.0,7.0,14.0,155.0
40,41.0,20.682926829268293,39.437570300660155,0.0,0.0,7.0,21.0,168.0
41,52.0,12.134615384615385,25.88134981944762,0.0,0.0,7.0,14.0,183.0
42,50.0,8.98,21.620558998984542,0.0,0.0,0.0,7.0,141.0
