id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.525,23.053991811865,0.0,0.0,7.0,7.0,134.0
1,51.0,9.07843137254902,21.0920299044496,0.0,0.0,0.0,7.0,141.0
2,50.0,14.86,25.187468539505343,0.0,0.0,7.0,14.0,141.0
3,51.0,11.549019607843137,17.54344746677824,0.0,7.0,7.0,14.0,120.0
4,42.0,15.023809523809524,22.923508111935135,0.0,0.0,7.0,14.0,127.0
5,51.0,12.647058823529411,25.152195553797497,0.0,0.0,7.0,14.0,148.0
6,50.0,8.42,19.35288830418565,0.0,0.0,0.0,7.0,120.0
7,54.0,18.944444444444443,27.431848084082418,0.0,7.0,7.0,19.25,134.0
8,53.0,12.962264150943396,24.342873119213216,0.0,0.0,7.0,21.0,162.0
9,59.0,8.084745762711865,21.020751762856346,0.0,0.0,0.0,7.0,141.0
10,38.0,5.921052631578948,20.38200263208825,0.0,0.0,0.0,0.0,120.0
11,48.0,14.75,26.05272885613067,0.0,0.0,7.0,14.0,127.0
12,43.0,21.674418604651162,44.533412245206975,0.0,0.0,7.0,14.0,245.0
13,67.0,15.686567164179104,27.823147631022866,0.0,0.0,7.0,17.5,147.0
14,55.0,12.236363636363636,20.10340273055289,0.0,0.0,7.0,14.0,134.0
15,51.0,6.0588235294117645,17.108374282445286,0.0,0.0,0.0,7.0,120.0
16,50.0,17.66,27.267091625516017,0.0,0.0,7.0,21.0,141.0
17,50.0,17.38,29.64682589611046,0.0,0.0,7.0,21.0,161.0
18,57.0,12.298245614035087,18.962335706304657,0.0,0.0,7.0,14.0,120.0
19,52.0,20.75,27.494651886374943,0.0,7.0,10.5,21.0,141.0
20,56.0,21.017857142857142,32.100122385169456,0.0,0.0,7.0,28.0,147.0
21,50.0,17.1,25.37011740498765,0.0,0.0,7.0,21.0,148.0
22,41.0,15.731707317073171,28.990536723423993,0.0,0.0,7.0,21.0,133.0
23,50.0,20.04,57.06207146607981,0.0,0.0,7.0,21.0,392.0
24,48.0,10.083333333333334,22.582080387110683,0.0,0.0,7.0,7.0,141.0
