id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.829787234042553,12.265751450661256,0.0,0.0,0.0,7.0,80.0
1,63.0,4.158730158730159,13.626594430775798,0.0,0.0,0.0,3.5,101.0
2,59.0,8.474576271186441,15.999305946372614,0.0,0.0,0.0,7.0,87.0
3,63.0,7.26984126984127,14.786879918236092,0.0,0.0,0.0,7.0,80.0
4,54.0,10.166666666666666,15.664826601428762,0.0,0.0,7.0,14.0,94.0
5,62.0,3.8870967741935485,13.973164959095264,0.0,0.0,0.0,0.0,101.0
6,50.0,7.62,19.14060754372382,0.0,0.0,0.0,7.0,105.0
7,80.0,8.4375,18.20338245797721,0.0,0.0,0.0,7.0,105.0
8,68.0,10.955882352941176,17.51795140985078,0.0,0.0,7.0,14.0,101.0
9,76.0,5.2894736842105265,13.834079455676292,0.0,0.0,0.0,7.0,94.0
10,32.0,4.90625,14.438656391336998,0.0,0.0,0.0,7.0,80.0
11,57.0,10.24561403508772,22.708777961203197,0.0,0.0,0.0,7.0,126.0
12,52.0,16.48076923076923,29.259816777075933,0.0,0.0,7.0,14.0,161.0
13,80.0,7.7375,14.451791312909924,0.0,0.0,0.0,7.0,87.0
14,62.0,8.629032258064516,14.919712860340443,0.0,0.0,7.0,14.0,94.0
15,48.0,2.5416666666666665,11.743641708063809,0.0,0.0,0.0,0.0,80.0
16,59.0,5.864406779661017,14.871237718493818,0.0,0.0,0.0,7.0,101.0
17,69.0,6.739130434782608,12.687015332861625,0.0,0.0,7.0,7.0,94.0
18,69.0,9.072463768115941,14.692253701885894,0.0,0.0,7.0,7.0,87.0
19,64.0,10.0,14.11067365901115,0.0,0.0,7.0,14.0,80.0
20,61.0,7.163934426229508,16.173208636372326,0.0,0.0,0.0,7.0,101.0
21,71.0,8.225352112676056,15.433911811424116,0.0,0.0,7.0,10.5,94.0
22,52.0,6.25,14.306004498317563,0.0,0.0,0.0,7.0,87.0
23,69.0,7.855072463768116,15.103832161095879,0.0,0.0,7.0,7.0,87.0
24,60.0,6.816666666666666,15.033850693241126,0.0,0.0,0.0,7.0,108.0
25,47.0,6.76595744680851,14.98145631447416,0.0,0.0,0.0,7.0,80.0
26,71.0,9.014084507042254,17.418785391267736,0.0,0.0,0.0,14.0,101.0
27,70.0,11.042857142857143,17.045068745241853,0.0,0.0,7.0,14.0,94.0
28,62.0,6.032258064516129,12.372587020169034,0.0,0.0,0.0,7.0,80.0
29,69.0,8.057971014492754,14.205305614008548,0.0,0.0,7.0,7.0,87.0
30,50.0,6.5,13.791819521523827,0.0,0.0,7.0,7.0,94.0
31,42.0,6.404761904761905,14.474636393444078,0.0,0.0,0.0,7.0,87.0
