id,count,mean,std,min,25%,50%,75%,max
0,15.0,12.333333333333334,18.806027402582043,7.0,7.0,7.0,7.0,80.0
1,20.0,13.45,16.040983694734457,7.0,7.0,7.0,14.0,80.0
2,52.0,17.826923076923077,16.41223975806836,7.0,7.0,14.0,21.0,84.0
3,57.0,24.859649122807017,17.417600495405328,7.0,7.0,21.0,35.0,80.0
4,50.0,20.78,19.672097716599225,7.0,7.0,14.0,28.0,91.0
5,17.0,11.294117647058824,17.705100627652307,7.0,7.0,7.0,7.0,80.0
6,44.0,17.09090909090909,15.627671019058322,7.0,7.0,14.0,21.0,80.0
7,34.0,20.88235294117647,15.889323089272688,7.0,7.0,14.0,28.0,80.0
8,30.0,26.0,23.27941224521699,7.0,8.75,21.0,33.25,105.0
9,27.0,15.925925925925926,17.083338544923116,7.0,7.0,7.0,14.0,80.0
10,7.0,24.428571428571427,25.934900185253223,7.0,7.0,21.0,24.5,80.0
11,47.0,10.638297872340425,12.473320278855523,7.0,7.0,7.0,7.0,80.0
12,48.0,14.354166666666666,13.916910856990441,7.0,7.0,7.0,14.0,80.0
13,47.0,14.063829787234043,13.212978230116336,7.0,7.0,7.0,14.0,80.0
14,53.0,19.20754716981132,16.2307382771632,7.0,7.0,14.0,21.0,84.0
15,15.0,17.466666666666665,20.597734503257065,7.0,7.0,7.0,17.5,80.0
16,26.0,11.423076923076923,14.574424384991888,7.0,7.0,7.0,7.0,80.0
17,45.0,17.333333333333332,14.341611422075909,7.0,7.0,14.0,21.0,80.0
18,60.0,15.45,14.389762132755639,7.0,7.0,14.0,14.0,84.0
19,62.0,18.0,16.590536508484114,7.0,7.0,14.0,21.0,80.0
20,25.0,13.56,16.0262285020525,7.0,7.0,7.0,14.0,80.0
21,36.0,12.916666666666666,14.150971698084904,7.0,7.0,7.0,14.0,80.0
22,18.0,22.333333333333332,26.15789162217871,7.0,7.0,14.0,21.0,98.0
23,66.0,18.924242424242426,14.612229447187358,7.0,7.0,14.0,28.0,80.0
24,29.0,13.862068965517242,15.134454867550764,7.0,7.0,7.0,14.0,80.0
25,17.0,15.411764705882353,18.20391037500395,7.0,7.0,7.0,14.0,80.0
26,44.0,22.181818181818183,23.45532391320039,7.0,7.0,14.0,22.75,126.0
27,64.0,19.515625,23.36935463617066,7.0,7.0,7.0,21.0,112.0
28,32.0,17.375,21.315979164512605,7.0,7.0,7.0,14.0,80.0
29,41.0,15.951219512195122,15.404465617982655,7.0,7.0,14.0,14.0,80.0
30,40.0,24.225,18.974324757418906,7.0,14.0,14.0,28.0,80.0
31,30.0,11.066666666666666,14.569532057269928,7.0,7.0,7.0,7.0,80.0
32,25.0,16.08,17.18749545454485,7.0,7.0,7.0,14.0,80.0
33,12.0,14.25,21.093406983743005,7.0,7.0,7.0,7.0,80.0
34,39.0,22.692307692307693,20.050139579713452,7.0,7.0,14.0,31.5,80.0
35,28.0,18.107142857142858,23.421008748421805,7.0,7.0,7.0,15.75,91.0
36,19.0,16.736842105263158,22.55325082570177,7.0,7.0,7.0,14.0,87.0
37,58.0,15.017241379310345,15.791949291710061,7.0,7.0,7.0,14.0,108.0
38,50.0,29.32,26.832389808907127,7.0,14.0,21.0,35.0,126.0
39,62.0,29.629032258064516,23.673485113281874,7.0,14.0,21.0,42.0,119.0
40,21.0,15.80952380952381,24.04915600934687,7.0,7.0,7.0,7.0,101.0
41,52.0,11.76923076923077,14.899158266282715,7.0,7.0,7.0,14.0,108.0
42,34.0,15.529411764705882,15.2260448596389,7.0,7.0,14.0,14.0,87.0
43,68.0,13.117647058823529,12.67095563756324,7.0,7.0,7.0,14.0,94.0
44,34.0,16.970588235294116,22.041950766274923,7.0,7.0,7.0,14.0,108.0
45,33.0,18.12121212121212,20.70742254566822,7.0,7.0,7.0,14.0,101.0
46,24.0,15.291666666666666,18.45907145120197,7.0,7.0,7.0,14.0,87.0
47,43.0,12.44186046511628,14.226571928514941,7.0,7.0,7.0,14.0,94.0
48,9.0,17.444444444444443,31.333333333333332,7.0,7.0,7.0,7.0,101.0
49,21.0,15.80952380952381,19.119673238889433,7.0,7.0,7.0,21.0,94.0
50,52.0,23.076923076923077,19.75124335013671,7.0,12.25,21.0,28.0,101.0
51,47.0,13.02127659574468,13.80215698596817,7.0,7.0,7.0,14.0,87.0
52,19.0,18.210526315789473,25.470198156905784,7.0,7.0,7.0,17.5,115.0
53,46.0,16.043478260869566,15.701318446747825,7.0,7.0,14.0,21.0,108.0
54,50.0,17.98,19.47943971033488,7.0,7.0,14.0,19.25,94.0
55,58.0,22.74137931034483,24.183190003923805,7.0,7.0,14.0,28.0,126.0
56,37.0,15.594594594594595,21.30265953591953,7.0,7.0,7.0,14.0,108.0
57,40.0,16.175,15.796603821951487,7.0,7.0,14.0,21.0,101.0
58,22.0,23.681818181818183,26.348192968916724,7.0,7.0,14.0,26.25,94.0
59,66.0,21.363636363636363,20.86634121747739,7.0,7.0,14.0,28.0,105.0
60,39.0,14.256410256410257,18.349986302472946,7.0,7.0,7.0,14.0,115.0
61,11.0,22.545454545454547,28.783202171973976,7.0,7.0,14.0,17.5,101.0
62,37.0,21.45945945945946,26.043334180846653,7.0,7.0,7.0,28.0,108.0
63,65.0,20.184615384615384,20.53418818983075,7.0,7.0,14.0,21.0,101.0
64,43.0,17.976744186046513,23.02223394490538,7.0,7.0,7.0,21.0,115.0
65,48.0,15.375,17.342145196024624,7.0,7.0,7.0,14.0,108.0
66,42.0,28.404761904761905,20.116804677426604,7.0,14.0,28.0,40.25,101.0
67,28.0,17.107142857142858,32.245975098497325,7.0,7.0,7.0,7.0,154.0
68,46.0,14.673913043478262,19.483388192481744,7.0,7.0,7.0,14.0,122.0
69,7.0,24.428571428571427,37.67340858331927,7.0,7.0,7.0,17.5,108.0
70,50.0,23.44,23.627344932755957,7.0,7.0,14.0,28.0,115.0
71,25.0,28.68,27.20557540897331,7.0,7.0,14.0,35.0,101.0
72,22.0,17.954545454545453,25.285940517979313,7.0,7.0,10.5,14.0,122.0
73,56.0,19.803571428571427,17.13838821620489,7.0,7.0,14.0,22.75,115.0
74,31.0,17.032258064516128,25.004644729820022,7.0,7.0,7.0,21.0,143.0
75,53.0,33.075471698113205,35.14248418203756,7.0,7.0,21.0,49.0,168.0
76,24.0,15.583333333333334,25.602168159996797,7.0,7.0,7.0,8.75,129.0
77,43.0,23.674418604651162,26.10666848785735,7.0,14.0,14.0,21.0,157.0
78,29.0,23.275862068965516,30.97106547330466,7.0,7.0,14.0,21.0,122.0
79,72.0,15.791666666666666,16.011384594085495,7.0,7.0,7.0,21.0,115.0
